Time,Frequency
0.000101,40000.0
0.00019999999999999998,40201.005025125625
0.000301,39999.99999999999
0.000399,39408.86699507389
0.000501,39408.8669950739
0.000602,39215.68627450981
0.000704,39800.99502487562
0.000806,39603.9603960396
0.000905,39215.68627450981
0.001008,39215.68627450981
0.001109,38647.34299516909
0.001212,39024.39024390246
0.001316,38834.95145631068
0.0014169999999999999,38461.53846153845
0.001522,38277.51196172249
0.001625,38277.51196172249
0.001731,38095.23809523808
0.001834,37383.17757009346
0.001941,37735.84905660378
0.002048,24767.801857585146
0.002153,9744.214372716198
0.13605899999999999,34934.49781659282
0.13619399999999998,42553.19148935684
0.136288,38277.51196171979
0.136382,34188.03418803244
0.136497,30534.351145036744
0.13661600000000002,27972.027972027143
0.13675900000000002,30418.250950568814
0.13690200000000002,33057.85123966669
0.13702200000000003,36866.359447000745
0.13714400000000004,41884.81675392133
0.13723900000000006,41450.77720206685
0.13733500000000007,32520.325203248864
0.13743200000000008,29520.295202949717
0.1375810000000001,36036.03603603604
0.1377030000000001,40816.326530611885
0.1378030000000001,41025.64102564087
0.1378990000000001,40404.04040404531
0.1379980000000001,40201.00502513028
0.13809700000000008,39800.99502487978
0.13819700000000007,39800.99502487978
0.13829800000000006,40000.0000000044
0.13839800000000005,39603.96039604353
0.13849800000000004,39603.96039604353
0.13860000000000003,39800.99502487978
0.13870000000000002,39408.86699507759
0.138801,39408.86699507759
0.138903,39408.86699507759
0.139004,39024.390243905684
0.13910599999999998,38834.9514563137
0.13920899999999997,38834.9514563137
0.13931199999999996,38834.9514563137
0.13941499999999996,38834.9514563137
0.13951799999999995,38461.53846154106
0.13962099999999994,38461.53846154106
0.13972599999999993,38647.342995171886
0.13982899999999993,38277.51196172487
0.13993299999999992,37914.69194312995
0.1400379999999999,38095.238095240275
0.1401439999999999,37914.69194312995
0.1402479999999999,37558.68544601098
0.1403549999999999,37558.68544601098
0.1404609999999999,36866.35944700546
0.2739549999999999,16032.064128255639
0.2741699999999999,18691.58878504743
0.2744539999999999,27681.66089965554
0.2745979999999999,20356.234096690445
0.2747429999999999,20356.234096690445
0.27499099999999993,29962.54681647747
0.27513599999999994,36199.09502262006
0.27525799999999995,40404.04040403398
0.27535699999999996,40816.32653060611
0.275456,32388.6639676117
0.275553,29411.76470588295
0.275703,32258.064516125654
0.275825,35087.719298244694
0.275951,40000.0000000044
0.276053,40201.00502512467
0.276151,39603.96039603265
0.276252,39603.96039603265
0.276353,39603.96039603265
0.27645400000000003,39800.99502487429
0.27655500000000005,39800.99502487429
0.27665500000000004,39215.6862745026
0.27675600000000006,39215.6862745026
0.2768590000000001,39408.866995072196
0.2769600000000001,39024.390243900394
0.2770620000000001,39215.6862745026
0.2771650000000001,39215.6862745026
0.2772660000000001,38647.342995166706
0.27736900000000014,38834.9514563137
0.27747300000000014,38834.9514563137
0.2775750000000001,38647.342995166706
0.2776790000000001,38647.342995166706
0.27778200000000014,37914.691943124955
0.27788600000000013,37735.849056595674
0.27799300000000016,37735.849056595674
0.2780980000000002,37735.849056595674
0.2782050000000002,37735.849056595674
0.2783100000000002,37383.177570085165
0.39738300000000026,8429.926238145123
0.4783870000000003,9184.845005741001
0.5308330000000002,11283.497884344788
0.5312330000000002,17316.017316018722
0.5315420000000002,30303.030303038227
0.5316950000000001,21563.342318058705
0.5318060000000001,9029.345372459953
0.564112,13114.754098360669
0.89426,20725.388601036408
0.8943890000000001,17057.569296377387
0.894646,20000.0000000022
1.0065429999999997,9489.916963227392
1.0071499999999998,9852.216748770743
1.0090849999999996,13445.37815125772
1.0093139999999996,12345.679012346023
1.0096799999999997,17130.620985010883
1.0099619999999996,11379.800853483119
1.0171699999999997,9101.251422072066
1.0221569999999995,8676.789587853742
1.0225279999999994,9080.590238366425
1.0248169999999994,12269.938650304925
1.0271699999999995,9216.589861752544
1.0275889999999994,8213.552361396047
1.0317519999999993,9080.590238364137
1.0320349999999994,8620.689655172044
1.0349969999999995,10050.251256281168
1.0404229999999994,10075.566750627395
1.0407779999999995,9378.663540445566
1.0412169999999996,9512.485136743448
1.0416309999999995,10376.134889755516
1.0420579999999995,10416.666666668296
1.0424019999999994,10349.288486417729
1.0428259999999994,10526.315789475459
1.0431749999999993,9132.420091325484
1.0435859999999992,9732.360097325041
1.0469689999999992,8879.02330743797
1.047625999999999,15904.57256461485
1.047869999999999,11283.497884343022
1.049466999999999,10037.64115432953
1.051070999999999,9174.311926605675
1.051521999999999,10050.251256281168
1.051942999999999,12084.592145016193
1.052317999999999,10443.864229767434
1.0545449999999987,10471.204188481855
1.0548989999999987,8620.689655172044
1.0553089999999987,9132.420091323169
1.0558269999999987,9090.909090909174
1.0578629999999987,8602.150537633508
1.0584319999999987,10152.28426395925
1.0625039999999988,9937.888198758448
1.0629829999999987,10666.666666666262
1.0648279999999988,9422.850412251064
1.0653469999999987,8376.963350784998
1.0656769999999987,8762.322015332493
1.0663019999999988,9153.31807780277
1.1034779999999993,10723.860589810385
1.1090499999999994,9720.534629404403
1.1098729999999994,8196.721311474672
1.1102719999999995,8359.45663531786
1.1108489999999995,8686.21064060851
1.1148829999999994,8072.653884963165
1.1155349999999995,10416.666666665284
1.1183699999999996,10869.56521739027
1.1188979999999997,16129.032258062827
1.1191059999999997,12638.23064770721
1.1193939999999998,12738.853503183234
1.1197389999999998,10582.010582010877
