Time,Frequency
8.999999999999999e-05,44198.89502762431
0.00017999999999999998,44198.895027624305
0.000271,44198.895027624305
0.000361,43956.04395604396
0.000452,43715.84699453553
0.000543,43478.26086956524
0.0006349999999999999,43478.26086956524
0.0007269999999999999,43478.26086956524
0.0008189999999999998,43715.84699453552
0.0009109999999999998,43478.26086956521
0.0010019999999999999,43010.75268817205
0.0010949999999999998,43243.24324324323
0.0011879999999999998,43243.24324324323
0.0012799999999999999,43010.75268817205
0.0013729999999999999,43010.75268817205
0.0014659999999999999,43243.24324324323
0.0015589999999999998,43243.24324324323
0.001651,42553.1914893617
0.0017439999999999999,42780.74866310158
0.001839,43243.24324324318
0.001931,42780.74866310158
0.002024,42553.19148936175
0.002118,42553.19148936175
0.002212,42780.74866310158
0.002306,43010.75268817195
0.002399,42780.74866310158
0.0024920000000000003,42553.19148936175
0.002586,42780.74866310158
0.00268,42780.74866310158
0.0027730000000000003,42328.04232804234
0.002867,42328.04232804234
0.0029620000000000002,42780.74866310158
0.003056,42780.74866310158
0.0031490000000000003,42328.04232804234
0.0032430000000000002,42553.19148936165
0.0033380000000000003,42553.19148936165
0.0034310000000000005,42328.04232804234
0.0035260000000000005,42553.19148936175
0.0036200000000000004,42328.04232804234
0.0037140000000000003,42328.04232804234
0.0038090000000000003,42328.042328042444
0.0039030000000000002,42328.04232804234
0.003998,42553.191489361554
0.004092,42328.04232804234
0.0041860000000000005,42328.04232804234
0.004281,42328.04232804234
0.004375,42105.263157894915
0.00447,42328.04232804234
0.004565,42328.04232804234
0.004659,42328.04232804234
0.0047539999999999995,42553.191489361554
0.004848,42105.263157894726
0.004942,42105.263157894726
0.005038,42328.04232804234
0.005132,42105.263157894915
0.005227,42105.263157894915
0.0053219999999999995,42328.04232804234
0.005416999999999999,42105.263157894726
0.005510999999999999,42328.04232804234
0.005606999999999999,42328.04232804234
0.005699999999999999,41884.81675392685
0.005795999999999999,42105.263157894915
0.005890999999999999,42105.263157894915
0.005985999999999998,41884.81675392685
0.006080999999999998,42328.04232804234
0.006176999999999998,42553.19148936175
0.006269999999999998,41884.81675392685
0.006364999999999997,41884.81675392685
0.006460999999999997,42105.263157894915
0.006555999999999997,42105.263157894915
0.006650999999999996,42328.04232804234
0.006745999999999996,42328.04232804234
0.006839999999999996,41884.81675392685
0.006934999999999996,41884.81675392685
0.007030999999999996,41884.81675392685
0.007125999999999995,41884.81675392685
0.007221999999999995,42105.263157894915
0.0073169999999999945,42105.263157894915
0.007411999999999994,42105.263157894915
0.007506999999999994,41884.81675392685
0.007601999999999993,41884.81675392685
0.007697999999999993,37209.30232558141
0.007792999999999993,30534.35114503816
0.007912999999999993,33613.445378151206
0.008054999999999993,37558.68544600915
0.008150999999999993,30769.230769230588
0.222246,40404.040404039646
0.222332,39603.96039603809
0.222444,44692.73743016448
0.222534,44444.44444444111
0.22262300000000002,44198.895027620776
0.22271400000000002,44198.895027620776
0.22280400000000003,43956.043956040216
0.22289500000000004,43715.84699453158
0.22298600000000005,43478.26086956108
0.22307800000000005,43715.84699453158
0.22317000000000006,43715.84699453158
0.22326100000000007,43478.26086956108
0.22335300000000008,43243.243243238925
0.2234450000000001,43478.26086956108
0.2235380000000001,43478.26086956108
0.2236290000000001,42780.74866309692
0.22372200000000012,42780.74866309692
0.22381600000000013,42780.74866309692
0.22390900000000014,43010.75268816754
0.22400300000000015,43010.75268816754
0.22409500000000016,42553.19148935684
0.22418900000000017,42780.74866309692
0.22428300000000018,42553.19148935684
0.2243760000000002,38095.23809523524
0.2244710000000002,38095.23809523524
0.2245860000000002,42328.04232803729
0.22468100000000021,38095.23809523524
0.22477500000000022,37735.849056600615
0.22489100000000023,42328.04232803729
0.22498700000000024,43010.75268816754
0.22508000000000025,42328.04232803729
0.22517300000000026,42105.26315788953
0.22526900000000027,42780.74866309692
0.22536300000000029,42553.19148935684
0.2254560000000003,42328.04232803729
0.2255510000000003,42328.04232803729
0.22564500000000032,42328.04232803729
0.22574000000000033,42328.04232803729
0.22583400000000034,42328.04232803729
0.22592900000000035,42328.04232803729
0.22602300000000036,42105.26315788953
0.22611800000000037,42328.04232803729
0.22621300000000039,42328.04232803729
0.2263070000000004,41884.81675392133
0.2264020000000004,42328.04232803729
0.22649800000000042,42105.26315788953
0.22659100000000043,41884.81675392133
0.22668800000000044,42328.04232803729
0.22678200000000046,41884.81675392133
0.22687700000000047,42105.26315788953
0.22697300000000048,42553.19148935684
0.2270670000000005,42105.26315788953
0.2271610000000005,42105.26315788953
0.22725700000000051,42328.04232803729
0.22735100000000052,42328.04232803729
0.22744600000000054,42328.04232803729
0.22754000000000055,41884.81675392133
0.22763500000000056,42105.26315788953
0.22773100000000057,37383.17757009001
0.22782500000000058,37037.03703703331
0.2279450000000006,41884.81675392133
0.2280410000000006,42105.26315788953
0.22813600000000062,37209.30232557781
0.22823100000000063,37383.17757009001
0.22835100000000064,41666.66666666716
0.22844500000000065,41884.81675392742
0.22854300000000063,42105.26315788953
0.22863600000000064,41884.81675392133
0.22873300000000066,41884.81675392133
0.22882700000000067,41666.666666661135
0.22892400000000068,41666.666666661135
0.2290190000000007,33333.33333333084
0.2291160000000007,30418.250950568814
0.2292590000000007,23809.523809523598
0.22937900000000072,19656.019656020104
0.22959500000000072,20997.375328084407
0.2297860000000007,24024.024024024027
