Time,Frequency
0.000112,35087.71929824562
0.000226,34632.034632034636
0.00033999999999999997,35087.71929824562
0.00045699999999999994,35714.28571428571
0.0005679999999999999,34782.60869565216
0.000681,34482.75862068965
0.000798,34632.034632034636
0.000913,34934.49781659388
0.001029,35242.29074889868
0.001142,34934.49781659388
0.001256,34632.03463203462
0.001371,34334.763948497864
0.001487,34482.75862068965
0.001604,34632.03463203462
0.001719,34482.75862068965
0.001835,34482.75862068962
0.001951,34334.763948497835
0.0020670000000000003,34482.75862068965
0.002184,34334.763948497835
0.0022990000000000003,34042.553191489365
0.0024170000000000003,34334.763948497835
0.0025340000000000002,34782.60869565215
0.0026500000000000004,34632.03463203465
0.0027640000000000004,34042.553191489365
0.0028810000000000003,33898.30508474575
0.0029990000000000004,34334.763948497835
0.0031170000000000004,34334.763948497835
0.0032320000000000005,33898.30508474575
0.0033500000000000005,33898.30508474575
0.0034680000000000006,34042.553191489365
0.0035860000000000006,33898.30508474575
0.0037030000000000006,34042.553191489365
0.0038220000000000007,34042.553191489365
0.0039380000000000005,33755.27426160334
0.004057000000000001,26936.0269360269
0.004175000000000001,24539.87730061344
0.004354000000000001,22535.211267605617
0.0045010000000000015,20671.834625322987
0.004709000000000001,16842.105263157875
0.004888000000000002,14285.71428571427
0.126325,10025.062656641341
0.126809,12698.412698412307
0.127123,10695.18716577542
0.12743900000000002,13201.320132013301
0.127871,16359.918200408423
0.12804500000000002,10282.776349614383
0.281207,39024.390243910966
0.28129899999999997,38461.53846154106
0.28141199999999994,42105.26315788953
0.28150699999999995,42105.26315788953
0.28160199999999996,41025.64102564087
0.281697,27210.884353739973
0.28179699999999996,20356.234096690445
0.281991,23054.755043228583
0.28219,17738.359201774656
0.282338,17582.41758241823
0.282641,31250.00000000263
0.28279299999999996,38461.53846154106
0.28289699999999995,27681.66089965554
0.28300099999999995,27586.20689655054
0.28318599999999994,38461.53846153079
0.28329099999999996,37914.691943124955
0.283394,37735.849056605555
0.283502,38277.51196171979
0.28360599999999997,29739.776951670738
0.283711,24464.831804279722
0.283875,26755.85284280496
0.284038,32520.325203248864
0.28417400000000004,36529.680365292676
0.28428400000000004,37037.03703702855
0.28439300000000006,36866.359447000745
0.2845000000000001,35874.43946188772
0.2846100000000001,35874.43946188772
0.28472300000000006,36363.636363636695
0.28483300000000006,36036.03603603604
0.28494300000000006,35398.23008849495
0.28505500000000006,35874.439461878785
0.28516900000000006,36363.63636362752
0.2852780000000001,35555.5555555507
0.2853890000000001,35242.29074890222
0.2855030000000001,35714.2857142854
0.2856160000000001,36036.03603602703
0.2857270000000001,35398.23008849495
0.28583800000000015,34934.49781659705
0.2859530000000001,35398.23008849495
0.2860670000000001,35398.23008849495
0.2861790000000001,34782.60869565097
0.28629300000000013,34782.60869565097
0.28640900000000014,35087.719298244694
0.28652300000000014,35087.719298244694
0.28663700000000014,34934.49781659705
0.28675100000000014,34632.034632037445
0.2868660000000001,34632.034632037445
0.2869820000000001,34782.608695659364
0.2870970000000001,34632.034632037445
0.2872120000000001,34632.034632037445
0.2873280000000001,34482.758620696426
0.28744300000000006,34482.758620696426
0.28756000000000004,34632.034632037445
0.287675,34334.763948500324
0.287791,34042.553191491505
0.287908,34042.553191491505
0.288026,34042.553191491505
0.288143,34334.763948500324
0.288261,34188.03418804055
0.28837599999999997,27397.260273976455
0.28849499999999995,22792.02279202343
0.2886679999999999,24691.358024692046
0.5300069999999999,39024.390243900394
0.5301079999999999,38095.238095230205
0.5302119999999999,37558.685446006086
0.530318,37558.685446006086
0.5304249999999999,37037.037037019036
0.530531,36697.24770641335
0.530641,37914.69194313493
0.530749,37558.685446006086
0.530852,29197.080291959348
0.530962,29090.90909090642
0.5311260000000001,36363.636363636695
0.5312370000000001,36697.24770641335
0.5313460000000001,35874.43946188772
0.5314550000000001,36036.03603604505
0.5315690000000001,36697.24770641335
0.5316770000000001,36199.09502262006
0.5317870000000001,35714.2857142854
0.5318980000000001,35874.43946186986
0.5320110000000001,35874.43946186986
0.5321210000000002,35714.2857142854
0.5322340000000002,35555.555555568244
0.5323450000000002,35087.71929826178
0.5324590000000001,35555.555555568244
0.5325730000000001,35555.555555568244
0.532684,34934.49781660552
0.532798,35398.230088503646
0.532913,35398.230088503646
0.5330239999999999,34934.49781660552
0.5331389999999999,35087.71929826178
0.5332529999999999,35087.71929826178
0.5333669999999998,34934.49781660552
0.5334809999999998,34782.608695659364
0.5335959999999997,34934.49781660552
0.5337109999999997,34934.49781660552
0.5338249999999997,34782.608695659364
0.5339399999999996,34632.034632037445
0.5340549999999996,34482.758620688175
0.5341709999999996,34782.608695659364
0.5342869999999996,34632.034632037445
0.5344009999999996,34334.763948492146
0.5345179999999996,34188.03418804055
0.5346339999999996,34482.75862070468
0.5347519999999996,34782.608695659364
0.5348659999999995,34482.758620688175
0.5349819999999995,34188.03418804055
0.5350979999999995,34042.553191491505
0.5352159999999995,34188.03418802433
0.5353329999999995,34188.03418802433
0.5354499999999995,34334.763948492146
0.5355669999999996,34334.763948492146
0.5356829999999996,34188.03418802433
0.5357999999999996,34042.553191491505
0.5359169999999996,33898.305084759704
0.5360349999999996,33898.305084759704
0.5361529999999995,33755.2742616131
0.5362709999999995,34042.553191491505
0.5363899999999995,34042.553191491505
0.5365059999999995,33755.2742616131
0.5366249999999995,33472.80334728184
0.5367429999999994,27118.64406779245
0.5368639999999995,27586.20689655054
0.5370379999999995,20942.40837696371
0.5371539999999995,20671.834625321597
0.6395559999999995,10362.694300518204
0.6398559999999994,8611.410118406253
0.6407849999999995,9815.950920245277
0.6414769999999995,29304.02930403277
0.6415999999999995,29197.08029197118
0.6417499999999995,35087.719298244694
0.6418739999999995,39408.86699508297
0.6419779999999995,35398.230088503646
0.6420769999999995,31496.062992128904
0.6422039999999994,31249.999999995853
0.6423309999999994,28368.794326240684
0.6424599999999995,30888.03088802979
0.6426129999999994,38834.951456303235
0.6427189999999995,39408.86699508297
0.6428189999999995,38461.53846154106
0.6429219999999994,38461.53846154106
0.6430269999999995,38834.95145632417
0.6431299999999994,38461.53846154106
0.6432329999999994,38095.238095230205
0.6433379999999994,38277.51196171979
0.6434429999999994,38095.238095230205
