Time,Frequency
0.00016199999999999998,24615.384615384617
0.000327,24844.720496894413
0.00048699999999999997,24767.80185758514
0.000649,24691.358024691363
0.00081,24539.877300613505
0.0009729999999999999,24464.831804281344
0.0011359999999999999,24464.831804281344
0.0013,24242.424242424244
0.0014629999999999999,24316.109422492395
0.00163,24539.877300613505
0.001792,24169.184290030218
0.001956,24024.024024024027
0.002123,24096.385542168686
0.002289,24169.184290030204
0.0024549999999999997,24169.184290030204
0.00262,23809.523809523816
0.002786,23952.095808383227
0.002956,24024.024024024027
0.00312,23738.87240356083
0.003289,23809.523809523784
0.003457,23952.095808383227
0.003625,24024.024024024056
0.003791,23738.872403560857
0.003958,23391.812865497057
0.004128,23598.82005899706
0.0043,23668.639053254454
0.004467,23598.82005899706
0.004638,23668.639053254454
0.0048059999999999995,23529.41176470588
0.0049759999999999995,23323.615160349826
0.0051459999999999995,23460.41055718474
0.005319,23529.41176470588
0.005487,23255.813953488334
0.005659,23391.812865497057
0.005831,23255.813953488392
0.006001,23323.615160349884
0.006175,23255.813953488392
0.006344,23121.387283236996
0.006519,18181.81818181817
0.00669,11922.503725782419
0.006959,9523.809523809528
0.37645599999999996,15267.175572518372
0.376617,14084.5070422532
0.37698,15037.59398496149
0.377185,14981.273408238734
0.377512,19323.671497583353
0.377719,14760.14760147637
0.37792600000000004,16129.032258064632
0.378261,24242.424242424466
0.37842200000000004,23668.63905325798
0.378591,20887.72845953184
0.37876,17094.017094018247
0.378974,19093.078758949756
0.37922799999999995,21220.15915119272
0.379393,15624.99999999962
0.37960499999999997,15655.577299411714
0.379905,15594.541910330132
0.380116,16842.10526315778
0.38041800000000003,20725.388601036408
0.380591,14260.249554366344
0.38080400000000003,9638.5542168675
0.38163400000000003,9626.955475330624
0.38228900000000005,20151.13350125761
0.38246500000000005,13840.83044982644
0.3826860000000001,13816.925734024271
0.3830430000000001,16326.530612245217
0.3832650000000001,17817.371937640102
0.38353300000000007,14897.57914338893
0.9188430000000001,29411.764705876947
0.9189780000000001,28571.428571422653
0.9191150000000001,28469.750889682175
0.9192580000000001,28776.97841726614
0.9193960000000001,28368.794326240684
0.9195360000000001,28169.014084511906
0.9196780000000001,27874.564459937483
0.9198200000000001,27777.77777778212
0.919965,27972.027972027143
0.920108,27972.027972027143
0.920251,27586.20689655054
0.920394,27397.260273976455
0.920541,27397.260273976455
0.920686,27027.02702703041
0.920833,27118.64406780266
0.920982,26666.666666669604
0.921128,26578.073089701375
0.9212819999999999,27027.02702703041
0.9214289999999999,26490.066225173156
0.9215779999999999,26315.789473686724
0.9217309999999999,26578.073089701375
0.9218819999999999,26315.789473686724
0.9220319999999999,26058.63192182867
0.9221859999999998,25889.967637540143
0.9223389999999998,25723.472668805225
0.9224949999999998,25806.451612900524
0.9226499999999999,25723.472668805225
0.9228049999999999,25477.70700636647
0.9229609999999999,25396.82539682909
0.9231189999999999,25316.455696203895
0.9232759999999999,25396.82539682014
0.9234349999999999,24922.118380061085
0.9235909999999999,25078.3699059594
0.9237559999999999,25477.70700636647
0.9239099999999999,24999.999999992346
0.92407,24390.2439024394
0.92423,24691.358024692046
0.9243979999999999,25078.36990595067
0.924554,24464.831804275567
0.924717,24539.87730060985
0.9248810000000001,24464.831804283873
0.9250430000000001,24096.38554216875
0.925208,15968.063872256327
0.9253750000000001,9389.671361502746
1.207639,8072.653884964974
1.2083439999999999,12195.1219512197
1.2086299999999999,12195.1219512197
1.2089999999999999,12987.012987014043
1.2092859999999999,11730.205278594965
