Time,Frequency
9.3e-05,41450.77720207253
0.00019,41237.113402061856
0.000286,40816.32653061225
0.000384,40404.040404040396
0.000482,39999.999999999985
0.000582,39999.999999999985
0.0006820000000000001,39603.9603960396
0.0007820000000000001,39603.96039603962
0.0008840000000000001,39408.8669950739
0.000984,38834.95145631068
0.001087,39024.39024390242
0.00119,38834.95145631068
0.0012920000000000002,38647.34299516909
0.001396,38095.23809523808
0.0014990000000000001,37735.84905660374
0.0016060000000000002,37914.69194312795
0.0017110000000000003,37735.84905660378
0.0018170000000000003,37558.68544600941
0.0019230000000000002,37383.177570093496
0.00203,37383.177570093496
0.002137,37383.177570093496
0.002244,37209.30232558141
0.002351,37037.03703703703
0.002459,37209.30232558141
0.002567,37037.03703703703
0.0026739999999999997,36866.35944700458
0.002783,37037.03703703703
0.002891,36866.35944700458
0.002999,36697.247706421964
0.003108,36866.35944700458
0.0032170000000000002,36866.35944700458
0.0033250000000000003,36697.247706421964
0.0034340000000000004,36529.6803652968
0.0035430000000000006,36697.24770642204
0.0036530000000000004,36697.24770642204
0.0037610000000000005,36529.680365296874
0.0038710000000000003,37037.03703703703
0.00398,36866.35944700458
0.004087,36697.24770642211
0.004197,32520.325203252072
0.004305,24615.38461538463
0.21226499999999998,48192.7710843375
0.21234799999999998,47619.047619047196
0.21243099999999998,47058.8235294108
0.21251599999999998,46242.77456647225
0.21260099999999998,45197.740112991676
0.212689,39999.99999999886
0.212778,39215.686274507934
0.212889,43715.84699453158
0.212982,43715.84699453158
0.213072,42780.74866309692
0.21316500000000002,42553.19148935684
0.21325900000000003,26143.79084967314
0.21335300000000004,21052.631578947843
0.21356500000000003,30418.250950568814
0.21373300000000003,36697.24770641802
0.21382800000000005,36036.03603603604
0.21395100000000006,40201.00502513028
0.21405000000000005,39800.99502487978
0.21415000000000003,39408.86699507759
0.21425100000000002,39215.68627451327
0.21435300000000002,39024.390243905684
0.214455,38647.342995171886
0.214558,38277.51196172487
0.214662,37914.69194312995
0.21476699999999999,37914.69194312995
0.21487299999999998,37914.69194312995
0.21497799999999997,37383.17757009486
0.21508399999999997,37209.30232558261
0.21519199999999997,37383.17757009486
0.21529899999999996,37209.30232558261
0.21540599999999996,37037.03703703807
0.21551399999999996,36697.2477064227
0.21562199999999995,36697.2477064227
0.21573199999999995,36866.35944700546
0.21583999999999995,36529.68036529731
0.21594899999999995,36363.636363636695
0.21605899999999995,36363.636363636695
0.21616899999999994,36529.68036529731
0.21627899999999994,36363.636363636695
0.21638799999999994,36036.03603603604
0.21649899999999994,36036.03603603604
0.21660999999999994,36036.03603603604
0.21672099999999994,36199.0950226246
0.21683199999999994,36036.03603603604
0.21694199999999994,35714.2857142854
0.21705399999999994,36036.03603603604
0.21716599999999994,36036.03603603604
0.21727599999999994,35714.2857142854
0.21738799999999994,35714.2857142854
0.21749999999999994,35555.55555555508
0.21761199999999994,35874.43946188325
0.21772499999999995,36036.03603603604
0.21783499999999995,35714.2857142854
0.21794699999999995,35555.55555555508
0.21805899999999995,35398.23008849495
0.21817199999999995,35714.2857142854
0.21828499999999995,35714.2857142854
0.21839599999999995,35398.23008849495
0.21850899999999995,35714.2857142854
0.21862199999999996,35714.2857142854
0.21873299999999996,31746.031746031465
0.43102299999999993,49382.71604938409
0.43110199999999993,48192.7710843375
0.43118499999999993,46783.62573100052
0.43126799999999993,46511.627906990274
0.4313559999999999,36529.68036530194
0.4314399999999999,32388.6639676117
0.4315749999999999,20512.820512820435
0.4316869999999999,21798.365122615436
0.4319649999999999,43715.84699453821
0.4320539999999999,42780.748663103266
0.43214799999999987,42553.19148935684
0.4322409999999999,41884.81675392742
0.4323359999999999,41884.81675392742
0.43243199999999987,41450.777202072815
0.4325269999999999,40609.137055837
0.43262499999999987,40609.137055837
0.4327239999999999,40404.04040404531
0.4328219999999999,40000.0000000044
0.43292199999999986,39800.99502487429
0.43302199999999985,39215.6862745026
0.43312299999999987,38834.951456303235
0.4332259999999999,38834.951456303235
0.4333289999999999,38461.53846153079
0.43343199999999993,38095.238095230205
0.43353699999999995,38095.238095230205
0.43364199999999997,37914.691943124955
0.433747,37383.17757009486
0.433853,37383.17757009486
0.433961,37383.17757009486
0.434067,36866.359447000745
0.434175,36697.24770641335
0.434284,36866.359447000745
0.43439300000000003,36697.2477064227
0.434501,36199.09502262006
