Time,Frequency
8.999999999999999e-05,44198.89502762431
0.00017999999999999998,43956.04395604396
0.000271,43478.26086956522
0.00036199999999999996,43010.75268817204
0.00045499999999999995,42553.191489361685
0.000548,41237.11340206184
0.000643,41237.11340206184
0.000742,41666.666666666664
0.0008370000000000001,41025.64102564105
0.000934,40816.32653061227
0.001032,40404.040404040396
0.00113,40404.040404040396
0.00123,40404.040404040396
0.001328,39800.99502487562
0.001428,39408.866995073884
0.001529,39408.866995073884
0.001631,39408.866995073884
0.001732,39408.866995073884
0.0018340000000000001,39215.68627450985
0.001935,38834.95145631076
0.002038,38277.51196172249
0.0021409999999999997,37735.84905660371
0.002247,38461.53846153841
0.002353,38647.342995169056
0.002455,20100.50251256282
0.00256,15904.572564612326
0.002853,17429.193899782127
0.003063,12718.600953895068
0.0033120000000000003,11834.31952662722
0.0036920000000000004,13289.036544850505
0.003988,18058.690744921
0.004294,26755.852842809385
0.004431,24464.831804281344
0.004593,22346.368715083812
0.004758,24096.385542168686
0.004951,22284.1225626741
0.00509,19138.755980861246
0.00531,23809.523809523784
0.005508,31999.99999999997
0.005646,36199.09502262446
0.005758,28673.835125448055
0.005867,26143.790849673216
0.006037,28880.866425992834
0.006173,32128.514056225
0.006313999999999999,32128.514056225
0.006421999999999999,25889.967637540503
0.0065629999999999985,23952.095808383227
0.006730999999999998,26058.631921824104
0.006896999999999999,20356.23409669215
0.007037999999999998,21978.021978021992
0.007289999999999998,28469.750889679715
0.007401999999999998,25889.96763754043
0.007570999999999998,23598.820058996997
0.007710999999999998,25889.96763754036
0.028102,11958.14648729448
0.028553,12158.05471124622
0.028770999999999998,8695.652173913037
0.031508,11834.319526627167
0.039253,8221.99383350467
0.041523,8056.394763343397
0.053965,19704.43349753677
0.054104,20100.502512562685
0.054371,12422.360248447229
0.054502,11527.37752161383
0.07082000000000001,10884.353741496605
0.07731700000000001,9227.22029988459
0.07788700000000001,20512.820512820435
0.07818400000000002,27874.56445993074
0.07827700000000001,19093.078758949756
0.07847100000000001,16326.530612244755
0.07869600000000002,16632.016632016795
0.07896100000000002,22535.211267606002
0.07917700000000001,10568.0317040952
0.10360400000000002,12121.212121211978
0.11222300000000003,41450.777202072815
0.11232900000000003,30188.679245282867
0.12620100000000004,8403.361344537985
0.12674700000000003,9153.318077803351
0.12715300000000002,8667.388949079022
0.127621,9744.214372716007
0.12807600000000002,11004.126547455213
0.12844200000000003,11080.332409972292
0.12880300000000003,8714.596949891047
0.12916400000000003,9389.67136150244
0.12972100000000003,9779.951100244672
0.13373000000000002,8048.289738430625
0.134306,11730.205278592579
0.134724,15594.541910331818
0.134988,19230.769230769245
0.135237,27027.027027027874
0.135404,29090.909090909357
0.135533,34632.03463203328
0.135679,47337.27810650818
0.135764,47058.8235294108
0.135848,46242.77456647225
0.135934,45714.2857142835
0.136021,46242.77456647225
0.136109,41237.113402061914
0.136194,39800.99502487429
0.136303,45454.545454543004
0.13639500000000002,45977.011494250895
0.13647900000000002,39800.99502487429
0.13656900000000002,40201.00502512467
0.13668000000000002,44198.895027620776
0.13676800000000003,44444.44444444111
0.13686100000000004,39408.866995072196
0.13694800000000004,38834.95145630847
0.13706400000000005,44444.44444444111
0.13715400000000005,38834.95145630847
0.13724400000000006,38461.53846153592
0.13736000000000007,43243.243243238925
0.13745200000000007,38277.51196171979
0.13754500000000008,38461.53846153592
0.1376610000000001,38461.53846153592
0.1377530000000001,33898.305084743755
0.1378690000000001,30651.340996167266
0.1379890000000001,30769.230769229558
0.1381300000000001,37383.17757009001
0.13824900000000012,33898.305084743755
0.13834400000000013,30651.340996167266
0.13848500000000014,28268.55123674857
0.13860500000000014,28070.175438595754
0.13876800000000014,28070.175438595754
0.13889000000000015,24169.18429003036
0.13905300000000015,24169.18429003036
0.13922100000000015,28070.175438595754
0.13938400000000015,27681.66089965288
0.13950600000000016,22535.211267606002
0.13967300000000016,24390.2439024394
0.13986100000000015,27874.564459929396
0.14000100000000015,27972.027972027143
0.14014800000000016,22471.910112359852
0.14028700000000016,24096.38554216875
0.14050400000000016,24242.424242424466
0.14061900000000016,18648.0186480193
0.14083400000000015,20942.40837696371
0.14104800000000015,24169.18429003036
0.14121600000000015,22408.963585434412
0.14137900000000014,16736.40167363995
0.14157300000000014,8048.289738430625
0.15711400000000011,9132.420091324038
0.15907700000000013,9840.098400984247
0.15978500000000012,32388.6639676117
0.15989000000000012,26936.026936027687
0.16003200000000012,29090.909090909357
0.1601870000000001,31496.062992125462
0.16030700000000012,32921.8106995894
0.1604410000000001,37383.17757009486
0.19221100000000013,14084.507042253888
0.20495800000000014,29520.29520295274
0.20509800000000014,15414.25818882491
0.20789400000000013,17817.371937639
0.20825300000000013,47904.19161676633
0.20834300000000014,51612.90322581029
0.20842000000000013,51948.05194805617
0.20849800000000013,50632.91139240779
0.20857400000000012,21505.376344085373
0.21194600000000013,9378.663540445566
0.24703600000000014,23255.81395348951
0.24727800000000014,34482.7586206923
0.24738000000000013,20618.556701030957
0.24751000000000012,10152.28426395925
0.24776800000000013,10443.864229765164
0.26739800000000014,9422.85041224983
0.2681390000000001,41884.81675392742
0.2682470000000001,37037.03703703807
0.2683300000000001,25974.025974028085
0.2684630000000001,8714.596949891311
0.2693810000000001,15296.367112810833
0.2697360000000001,30303.030303031857
0.2699040000000001,33195.020746889175
0.2700000000000001,33333.33333333084
0.2701450000000001,41884.81675392742
0.2702400000000001,41237.113402067815
0.2703360000000001,40609.137055837
0.27043400000000006,40404.04040403398
0.2705330000000001,40404.04040403398
0.2706320000000001,40404.04040403398
0.2707310000000001,40201.00502512467
0.2708300000000001,40000.0000000044
0.2709300000000001,40201.00502512467
0.2710300000000001,39999.999999993306
0.2711290000000001,39603.96039603265
0.27123000000000014,39603.96039603265
0.27133100000000016,39408.866995072196
0.2714320000000002,39408.866995072196
0.27153400000000016,39603.96039603265
0.2716350000000002,39408.866995072196
0.2717360000000002,39215.68627451327
0.2718380000000002,39215.68627451327
0.2719400000000002,39024.390243900394
0.2720420000000002,38834.951456303235
0.2721450000000002,38834.951456303235
0.2722480000000002,38647.342995166706
0.27235100000000023,38647.342995166706
0.2724550000000002,38834.951456303235
0.27255800000000024,38647.342995166706
0.27266100000000026,38647.342995166706
0.27276500000000026,38647.342995166706
0.2728680000000003,38461.53846154106
0.27297200000000027,38461.53846154106
0.27307600000000026,38461.53846154106
0.27318000000000026,38647.342995166706
0.27328400000000025,38461.53846153079
0.27338700000000027,38095.238095230205
0.2734920000000003,38277.51196171979
0.2735970000000003,38277.51196171979
0.2737010000000003,38095.238095230205
0.2738060000000003,38095.238095230205
0.27391100000000035,38277.51196171979
0.27401600000000037,38277.51196171979
0.27412000000000036,37914.691943124955
0.2742250000000004,37914.691943124955
0.2743310000000004,38277.51196171979
0.2744360000000004,37914.691943124955
0.2745400000000004,37735.849056595674
0.2746470000000004,37914.691943124955
0.27475200000000044,37914.691943124955
0.27485800000000044,37914.691943124955
0.27496300000000046,37735.849056605555
0.27506900000000045,37735.849056605555
0.27517500000000045,37558.685446006086
0.27528100000000044,37558.685446006086
0.27538800000000047,37558.685446006086
0.27549400000000046,37383.177570085165
0.2756010000000005,37383.177570085165
0.2757080000000005,37209.30232557781
0.27581500000000053,37037.03703703807
0.27592300000000053,37209.30232557781
0.2760310000000005,37209.30232557781
0.27613800000000055,37209.30232557781
0.27624600000000055,37558.685446006086
0.27635300000000057,37209.30232557781
0.27645900000000057,21276.59574467842
0.2765680000000006,11049.72375690604
0.2793150000000006,32258.064516132872
0.2794170000000006,25559.10543131381
0.27956300000000056,33195.020746889175
0.28949500000000056,9248.554913294747
0.28987100000000054,9768.009768009599
0.3143390000000006,26143.79084967551
0.3144600000000006,27303.75426621275
0.31464500000000056,35874.43946188772
0.31475300000000056,36697.2477064227
0.31486800000000054,31872.50996015921
0.32229500000000055,10256.410256410218
0.32274600000000053,8221.993833504612
0.3260460000000005,11095.700416088348
0.3264440000000005,12558.869701726871
0.32676700000000053,9791.921664627203
0.3270810000000005,10899.182561308542
0.3275840000000005,8519.701810436929
0.3418690000000005,26143.79084967077
0.3420530000000005,17094.01709401622
0.3421750000000005,13722.126929674096
0.3575120000000005,10230.179028132929
0.3579120000000005,11834.319526627045
0.3684640000000005,8032.12851405625
0.3742340000000005,27586.20689655054
0.37434100000000053,24024.02402402603
0.3745240000000005,14084.507042254576
0.38059300000000046,41025.64102564087
0.3854640000000005,25723.472668809816
0.3856030000000005,24922.118380061085
0.4037200000000005,51282.05128205474
0.4037970000000005,50314.46540879863
0.4038760000000005,49689.44099378196
0.40395600000000054,49382.71604938409
0.40403700000000053,49079.7546012197
0.40411800000000053,48192.7710843375
0.40420000000000056,47619.047619062934
0.40428400000000053,47058.82352942617
0.4043680000000005,46511.627906990274
0.4044540000000005,45977.011494265564
0.40454000000000045,45454.545454557345
0.40462800000000043,44943.82022473022
0.4047160000000004,44198.89502762755
0.4048060000000004,43956.043956040216
0.4048970000000004,43478.26086956108
0.4049880000000004,43243.24324324541
0.4050810000000004,43010.75268818037
0.4051730000000004,42328.042328043506
0.4052670000000004,42328.042328043506
0.4053620000000004,42328.042328043506
0.40545600000000037,41884.81675392742
0.4055510000000004,41666.66666667318
0.40564700000000037,41666.66666667318
0.40574300000000035,41237.113402067815
0.40583900000000034,41025.64102564087
0.4059370000000003,41237.11340205601
0.40603400000000034,41025.64102564087
0.40613100000000035,40816.32653061766
0.40622900000000034,40609.137055837
0.4063270000000003,40404.04040403398
0.40642600000000034,40609.137055837
0.40652500000000036,40609.137055837
0.40662300000000035,40404.04040403398
0.40672200000000036,40201.00502512467
0.4068210000000004,40000.0000000044
0.40692100000000037,40000.0000000044
0.40702100000000035,40000.0000000044
0.40712100000000034,40000.0000000044
0.40722100000000033,39800.99502487429
0.4073210000000003,39800.99502487429
0.40742200000000034,39800.99502487429
0.40752200000000033,39603.96039603265
0.40762300000000035,39603.96039603265
0.40772400000000036,39408.866995072196
0.4078250000000004,39215.68627451327
0.4079270000000004,39408.866995072196
0.40802900000000036,39408.866995072196
0.4081300000000004,39215.68627451327
0.4082320000000004,39215.68627451327
0.40833400000000036,39215.68627451327
0.40843600000000035,39215.68627451327
0.40853800000000035,38834.9514563137
0.40864000000000034,38834.9514563137
0.40874400000000033,39024.390243900394
0.4088460000000003,38834.951456303235
0.40894900000000034,38834.951456303235
0.40905200000000036,38834.951456303235
0.4091550000000004,38834.951456303235
0.4092580000000004,38834.951456303235
0.4093610000000004,38647.342995166706
0.40946400000000044,38647.342995166706
0.40956800000000043,38834.951456303235
0.40967100000000045,38647.342995166706
0.40977400000000047,38647.342995166706
0.40987800000000046,38647.342995166706
0.4099810000000005,38461.53846154106
0.4100850000000005,38461.53846154106
0.41018900000000047,38461.53846154106
0.41029300000000046,38277.51196171979
0.41039700000000046,38277.51196171979
0.4105020000000005,38277.51196171979
0.41060600000000047,38095.238095230205
0.4107110000000005,37914.691943124955
0.4108160000000005,37735.849056605555
0.4109220000000005,37914.691943124955
0.4110280000000005,37914.691943124955
0.4111330000000005,38277.51196171979
0.4112390000000005,38095.238095230205
0.41134200000000054,37383.177570085165
0.41144900000000056,37558.685446006086
0.4115560000000006,37914.691943124955
0.4116620000000006,37735.849056595674
0.4117670000000006,37914.691943124955
0.41187400000000063,38461.53846154106
