Time,Frequency
0.000215,19370.460048426154
0.000437,19323.671497584543
0.000628,19370.460048426146
0.000851,19277.10843373494
0.001041,19047.619047619046
0.001266,20997.37532808399
0.001461,23460.410557184754
0.001647,25806.45161290323
0.001802,26229.508196721315
0.001957,26490.066225165585
0.002107,25806.45161290323
0.0022589999999999997,25641.025641025622
0.002417,26058.631921824104
0.002571,22988.50574712645
0.002724,22857.142857142855
0.0029189999999999997,22792.02279202278
0.003074,22662.889518413598
0.00327,20253.164556962027
0.003427,11994.002998500757
0.630299,16666.66666666542
0.631565,17316.017316018722
0.631795,17467.248908298527
0.632027,14953.27102803872
0.632253,15936.254980079604
0.632562,22598.87005649938
0.632755,25641.02564102737
0.6329159999999999,25974.025974028085
0.6330669999999999,25316.455696203895
0.6332239999999999,25477.70700636647
0.6333829999999999,25477.70700636647
0.6335379999999999,25316.455696203895
0.633697,25236.593059935974
0.6338539999999999,25078.36990595067
0.634014,25078.36990595067
0.634173,24922.118380061085
0.634333,24922.118380061085
0.634494,24999.999999992346
0.634654,24691.358024683585
0.6348140000000001,24844.72049689098
0.6349780000000002,24922.118380061085
0.6351360000000001,24691.358024692046
0.6352990000000002,24316.109422498856
0.6354600000000001,24390.2439024394
0.6356280000000001,24691.358024683585
0.6357880000000001,24464.831804275567
0.6359520000000002,17738.359201774656
1.130189,14059.75395430477
1.130443,13179.571663920397
1.1307580000000002,15296.36711280921
1.13105,20202.02020201699
1.1312810000000002,23952.095808379185
1.1314460000000002,26578.07308969157
1.1316150000000003,23952.095808379185
1.1317470000000003,16913.319238902575
1.1319490000000003,18018.018018022525
1.1322200000000002,17777.77777777535
1.1323930000000002,12759.170653904337
1.1326700000000003,8879.023307435782
1.6524130000000001,18099.54751131003
1.652632,20725.388601036408
1.6528550000000002,27397.260273976455
1.653018,24464.831804283873
1.6531470000000001,24169.184290040495
1.653345,24539.87730060985
1.653478,24096.38554216875
1.6536710000000001,26578.07308971118
1.65381,19950.12468827454
1.653972,18181.818181818348
1.654211,23529.411764720768
1.654412,25723.472668814407
1.6545509999999999,25641.025641018245
1.654723,23255.813953480127
1.654863,18779.342723003043
1.655067,16064.25702811608
1.655289,17582.41758242252
1.655565,18518.518518519035
1.6557439999999999,13114.754098360669
1.655997,11065.006915628876
1.6563539999999999,11494.252873562724
1.65866,11594.202898553121
2.262353,10075.566750624577
2.2856750000000003,9489.916963224892
2.2860750000000003,11126.564673155055
2.2865180000000005,9580.83832335422
2.2867940000000004,8839.77900552551
2.2888590000000004,8667.388949076938
2.2904530000000007,10596.02649006225
2.290835000000001,11678.83211678374
2.291208000000001,11577.424023151176
2.291520000000001,12176.560121767312
2.2918990000000012,13722.126929679322
2.292177000000001,14732.965009209183
2.292482000000001,13536.379018612333
2.292720000000001,11940.298507463605
2.293073000000001,11958.14648729789
2.293390000000001,11904.761904765734
2.293742000000001,11080.332409977404
2.2940620000000007,9019.165727173917
2.2944640000000005,8350.730688937092
2.296279,8097.165991902925
2.9588590000000003,10457.516339870584
2.959255,8247.422680411202
3.0423859999999996,9060.022650056962
3.051554,11267.605633806525
3.0543049999999994,12759.170653913374
3.054611999999999,10012.51564455855
3.054931999999999,10037.64115432953
3.055410999999999,14414.41441441802
3.055728999999999,15444.015444014894
3.055965999999999,15267.17557250705
3.056246999999999,12480.499219962261
3.0564899999999993,12539.1849529797
3.0568879999999994,15094.339622643804
3.057127999999999,15122.873345929333
3.0574179999999993,16460.9053497947
3.0576569999999994,16260.1626016281
3.0579039999999993,13888.888888885707
3.0581489999999993,12903.225806450262
3.0584799999999994,17543.85964913089
3.0587689999999994,15873.015873020979
3.058935999999999,12698.41269841007
3.0592729999999992,16096.579476854957
3.0595659999999993,14869.8884758323
3.0597699999999994,11188.811188810858
3.0601039999999995,9411.76470588462
3.0604849999999995,9864.364981508292
3.0609539999999993,9864.364981508292
3.2583180000000014,10309.278350519904
3.2620490000000006,9626.955475328052
3.269669000000001,11251.75808720261
3.274278000000001,10943.912448699853
3.2846990000000007,8333.33333333271
3.2950290000000013,10943.912448699853
3.299961000000001,8324.66181061211
3.300483000000001,9615.384615385265
3.3009220000000012,8359.45663532174
3.306345000000001,8247.422680411202
3.3069050000000013,9195.402298851353
3.3122610000000012,8592.910848549807
3.3174890000000015,8008.0080080100115
3.3180700000000014,12048.192771084376
3.318488000000001,10854.816824966261
3.3187340000000014,9467.455621301948
3.3262400000000016,8592.910848549807
3.3277230000000015,8000.000000000881
3.3848110000000022,9345.794392521291
3.4050530000000028,10568.031704093455
3.4055420000000027,9090.909090909174
3.405810000000003,9661.835748794267
3.4064220000000027,9237.875288685615
3.4110100000000028,8629.989212514414
3.4156560000000025,8988.764044947726
3.421698000000002,8290.155440415516
3.422315000000002,8255.9339525284
3.428814000000002,9828.009828008711
3.471062000000001,8412.197686644344
3.677256000000002,11782.032400591286
3.677534000000002,13289.036544845785
3.677935000000002,18181.818181809173
3.678136000000002,16563.146997929223
3.678375000000002,11782.032400591286
3.679626000000002,8412.197686648271
3.680165000000002,9732.360097325041
3.6805770000000018,12176.560121767312
3.680987000000002,9227.220299885179
3.6812340000000017,8705.11425462351
3.6818540000000017,12779.552715654638
3.682153000000002,8676.789587851654
3.6824800000000018,9512.485136738425
3.683075000000002,9400.705052874777
3.8870300000000024,8072.653884964974
4.154282000000005,8501.594048891462
4.154794000000004,8928.57142857135
4.2657490000000085,10695.187165766292
4.33195000000001,10191.082802553074
4.3826790000000075,10738.255033553909
4.382960000000008,8205.128205124904
4.383424000000008,9445.100354188316
4.383935000000008,10652.463382154738
4.434874000000008,8781.55872667082
4.527187000000006,8928.57142857135
4.549989000000006,10230.179028132201
4.550364000000006,9049.773755655015
4.550771000000006,8290.155440415516
4.566474000000005,8130.08130081405
4.5684160000000045,10869.56521739355
4.568802000000004,12578.616352199657
4.570179000000004,10709.504685413904
4.570672000000004,8938.547486034837
4.572505000000003,8849.557522121564
4.619101000000005,8205.12820513238
4.619519000000005,9122.006841504957
4.6200760000000045,9638.554216861054
4.743231000000008,8368.200836816573
4.765568000000007,8359.456635313982
4.805877000000008,9019.165727164886
