Time,Frequency
0.000113,34482.75862068965
0.00022899999999999998,34632.034632034636
0.000345,34632.03463203464
0.00045999999999999996,34632.03463203464
0.0005759999999999999,34482.75862068965
0.0006909999999999999,33613.44537815126
0.0008079999999999999,34188.03418803418
0.0009289999999999999,34782.60869565218
0.001042,30418.250950570342
0.0011589999999999999,30303.03030303029
0.001305,33898.30508474575
0.001423,34188.03418803418
0.001541,33898.30508474578
0.001657,33898.30508474578
0.001777,34042.553191489365
0.001893,33613.44537815124
0.002012,33755.27426160334
0.002131,33898.30508474575
0.002249,33755.27426160334
0.002367,33472.80334728033
0.0024860000000000004,33472.80334728033
0.0026060000000000002,33755.27426160334
0.0027250000000000004,33613.44537815127
0.0028430000000000005,33472.80334728033
0.0029630000000000004,33472.80334728033
0.0030820000000000005,33333.333333333365
0.0032020000000000004,33057.85123966942
0.0033220000000000003,33333.33333333331
0.0034440000000000004,33613.44537815127
0.0035620000000000005,33057.85123966942
0.0036820000000000004,33195.02074688798
0.0038040000000000005,33333.33333333342
0.003923,32786.885245901714
0.004044,33057.85123966942
0.004167,33333.333333333365
0.004286,33057.85123966954
0.0044069999999999995,33057.85123966954
0.004527999999999999,32786.885245901714
0.004648999999999999,32653.061224489855
0.0047719999999999985,33057.85123966942
0.004893999999999998,32921.81069958846
0.0050139999999999985,32921.81069958846
0.005136999999999998,32921.81069958846
0.005256999999999999,32653.061224489855
0.0053799999999999985,33057.85123966942
0.005501999999999998,32921.81069958846
0.0056219999999999985,32520.325203252072
0.005744999999999998,32388.66396761136
0.005867999999999998,32653.061224489855
0.005991999999999998,32921.810699588576
0.006112999999999998,32520.325203252072
0.0062349999999999975,32520.325203252072
0.0063589999999999975,32786.885245901714
0.006480999999999997,32520.325203252072
0.006602999999999997,31999.99999999997
0.006726999999999997,32520.32520325196
0.006852999999999997,32921.81069958846
0.006972999999999997,32520.325203252072
0.007095999999999997,32388.66396761136
0.007218999999999997,32258.064516129038
0.007342999999999997,32388.66396761136
0.007466999999999997,32653.061224489855
0.007589999999999997,32786.8852459016
0.007711999999999997,32388.663967611246
0.007833999999999997,32258.064516129038
0.007958999999999997,32520.325203252072
0.008081999999999997,32653.06122448974
0.008204999999999997,28880.866425992655
0.008326999999999998,25889.96763754043
0.008481999999999998,28880.866425992834
0.008635999999999998,28776.97841726614
0.008758999999999998,18475.75057736716
0.008913999999999998,13986.013986013995
0.181191,24464.831804281795
0.181393,16666.666666667345
0.374954,27210.884353739973
0.375089,26936.026936022652
0.375248,34482.758620688175
0.37538600000000005,43478.2608695742
0.37548000000000004,38461.53846154106
0.37557,31007.751937986843
0.375688,34188.03418804055
0.375828,42553.191489369405
0.375922,31007.751937986843
0.37601599999999996,26143.79084967551
0.37617999999999996,15968.063872256327
0.42918599999999996,39024.390243910966
0.42929899999999993,35087.719298244694
0.4293909999999999,29629.629629624364
0.42952699999999994,14760.147601474859
0.5140589999999999,49079.7546012197
0.5141399999999999,48780.487804862285
0.514222,47337.27810651596
0.514304,46242.774566479675
0.5143909999999999,46242.774566479675
0.514477,45454.545454557345
0.5145639999999999,44692.737430157555
0.5146529999999999,44444.44444442741
0.514743,43956.043956040216
0.514833,43243.24324324541
0.514925,42780.74866309057
0.515018,42553.19148934427
0.515112,42105.26315788953
0.515206,41884.816753939594
0.515302,41450.777202072815
0.515397,40609.137055837
0.515495,40201.005025135884
0.515594,39800.99502487429
0.515694,40000.0000000044
0.515795,40201.005025135884
0.515894,39800.99502487429
0.515994,39215.68627451327
0.516095,39024.390243900394
0.5161979999999999,39024.390243900394
0.5163,38834.95145632417
0.516403,38647.34299517707
0.5165059999999999,38647.34299517707
0.5166099999999999,38461.53846154106
0.5167129999999999,37383.177570085165
0.5168179999999999,37209.3023255682
0.5169269999999999,37735.849056585794
0.517033,37914.69194311498
0.517139,37914.69194311498
0.517244,37558.685446006086
0.5173500000000001,37383.177570104555
0.5174570000000001,37037.03703703807
0.517564,36697.24770641335
0.517673,36697.24770641335
0.5177820000000001,36697.24770641335
0.5178910000000001,36697.24770641335
0.5180000000000001,36866.359447000745
0.5181090000000002,36697.24770641335
0.5182170000000001,36363.636363618345
0.5183270000000002,36363.636363618345
