Time,Frequency
8.8e-05,44943.82022471911
0.000176,44943.820224719115
0.00026599999999999996,45197.74011299436
0.00035399999999999993,44943.8202247191
0.0004429999999999999,44692.737430167595
0.0005319999999999999,44198.89502762432
0.0006219999999999999,44198.89502762432
0.0007129999999999999,44198.89502762432
0.0008029999999999999,43956.043956043985
0.0008939999999999998,43715.84699453552
0.0009849999999999998,43478.26086956519
0.0010769999999999998,43478.26086956519
0.001169,43478.26086956519
0.001261,43243.24324324323
0.001353,43243.24324324323
0.001446,43243.24324324323
0.001538,43010.75268817205
0.001631,42553.1914893617
0.001724,42553.1914893617
0.001819,42780.74866310163
0.001912,42553.19148936175
0.002006,42553.19148936175
0.0021,42553.19148936175
0.0021939999999999998,42328.04232804234
0.0022879999999999997,42105.263157894726
0.0023829999999999997,42105.263157894726
0.0024779999999999997,41884.81675392666
0.0025729999999999998,42105.263157894726
0.002669,42105.263157894726
0.002763,41884.81675392666
0.002859,41666.666666666686
0.002954,41450.77720207253
0.003051,41666.66666666659
0.003147,41450.77720207253
0.0032430000000000002,41450.77720207253
0.00334,41666.66666666659
0.0034360000000000003,41450.77720207253
0.0035320000000000004,41237.113402061914
0.0036290000000000003,41237.113402061914
0.003726,41237.113402061914
0.003823,41025.64102564105
0.00392,40816.32653061225
0.004018,40816.32653061225
0.004116,41025.64102564105
0.004214,41025.64102564105
0.004311,40816.32653061225
0.004409,40816.32653061225
0.004507,40609.137055837535
0.004605,40609.137055837535
0.004704,40816.32653061225
0.004802,40609.137055837535
0.0049,40609.137055837535
0.004999,40609.137055837535
0.005097,40404.04040404035
0.005196,40404.04040404035
0.005295,40404.04040404035
0.005394,40404.04040404035
0.0054930000000000005,40201.00502512555
0.005592000000000001,39999.9999999999
0.005692000000000001,40404.04040404035
0.005792000000000001,40201.00502512555
0.005890000000000001,39999.9999999999
0.0059910000000000015,40201.00502512555
0.006090000000000002,39999.9999999999
0.006190000000000002,40201.00502512555
0.006290000000000002,40201.00502512555
0.006389000000000002,40201.00502512555
0.006489000000000003,40201.00502512555
0.006588000000000003,39999.9999999999
0.006688000000000003,39999.9999999999
0.006788000000000003,39999.9999999999
0.0068880000000000035,39999.9999999999
0.006988000000000004,39800.99502487549
0.007088000000000004,39800.99502487549
0.007189000000000004,39999.9999999999
0.007289000000000005,39800.99502487549
0.007389000000000005,39800.99502487549
0.007490000000000005,39800.99502487549
0.007590000000000006,39603.96039603945
0.007691000000000006,39603.96039603962
0.007792000000000006,39603.96039603962
0.007893000000000006,39603.96039603945
0.007994000000000006,39603.96039603945
0.008095000000000007,39603.96039603945
0.008196000000000007,39408.866995073884
0.008297000000000007,39408.866995073884
0.008399000000000007,39408.866995073884
0.008500000000000008,39408.866995073884
0.008602000000000007,39603.96039603945
0.008703000000000008,39603.96039603945
0.008804000000000008,28673.835125448055
0.008905000000000008,22598.870056497166
0.737069,23598.820058998568
0.7372719999999999,25396.82539682014
0.737408,23391.812865492666
0.737587,24615.384615383122
0.73775,17316.017316018722
0.737912,14414.414414415138
0.738212,12638.230647709426
0.738467,12578.616352201852
0.738845,16227.180527384497
0.739103,10825.43978349217
1.6938829999999998,33057.85123965911
1.6940039999999998,33195.02074689682
1.6941249999999999,33333.333333361676
1.6942449999999998,33195.02074689682
1.6943649999999997,33195.02074689682
1.6944859999999997,33195.02074689682
1.6946059999999996,33057.85123965911
1.6947269999999997,33057.85123965911
1.6948479999999997,33195.02074689682
1.6949689999999997,33195.02074689682
1.6950889999999996,32921.8106995894
1.6952099999999997,32921.8106995894
1.6953319999999996,32921.8106995894
1.6954529999999997,32921.8106995894
1.6955749999999996,32921.8106995894
1.6956959999999996,32786.8852459136
1.6958179999999996,32921.8106995894
1.6959399999999996,32921.8106995894
1.6960609999999996,32786.8852459136
1.6961829999999996,32786.8852459136
1.6963049999999995,32786.8852459136
1.6964269999999995,32786.8852459136
1.6965489999999994,32786.8852459136
1.6966709999999994,32786.8852459136
1.6967929999999993,32653.061224483034
1.6969149999999993,32653.061224483034
1.6970379999999994,32786.8852459136
1.6971599999999993,32653.061224483034
1.6972819999999993,32653.061224483034
1.6974049999999994,32653.061224483034
1.6975269999999993,32653.061224483034
1.6976499999999994,32653.061224483034
1.6977719999999994,32520.325203226846
1.6978949999999995,32520.325203226846
1.6980179999999996,32520.325203226846
1.6981409999999997,32653.061224483034
1.6982639999999998,32653.061224483034
1.6983859999999997,32520.325203226846
1.6985089999999998,32388.663967597142
1.698632,32388.663967597142
1.698756,32520.325203226846
1.698879,32520.325203226846
1.6990020000000001,32388.663967597142
1.6991250000000002,32258.064516125654
1.6992490000000002,32388.663967597142
1.6993730000000002,32388.663967597142
1.6994960000000003,32388.663967597142
1.6996200000000004,32388.663967597142
1.6997430000000004,32258.064516125654
1.6998670000000005,32258.064516125654
1.6999910000000005,32258.064516125654
1.7001150000000005,32258.064516125654
1.7002390000000005,32258.064516125654
1.7003630000000005,32258.064516125654
1.7004870000000005,32258.064516125654
1.7006110000000005,32258.064516125654
1.7007350000000006,32128.51405623216
1.7008590000000006,32128.51405623216
1.7009840000000005,32258.064516125654
1.7011080000000005,32258.064516125654
1.7012320000000005,32128.51405623216
1.7013560000000005,32128.51405623216
1.7014810000000005,32128.51405623216
1.7016050000000005,32128.51405623216
1.7017300000000004,32128.51405623216
1.7018540000000004,32000.000000017735
1.7019790000000004,32128.51405623216
1.7021040000000003,32128.51405623216
1.7022280000000003,32000.000000017735
1.7023530000000002,32128.51405623216
1.7024780000000002,32128.51405623216
1.7026020000000002,32000.000000017735
1.702727,32000.000000017735
1.702852,32000.000000017735
1.702977,32000.000000017735
1.703102,32000.000000017735
1.7032269999999998,32000.000000017735
1.7033519999999998,32000.000000017735
1.7034769999999997,32000.000000017735
1.7036019999999996,31872.50996015921
1.7037269999999995,31872.50996015921
1.7038529999999996,31872.50996015921
1.7039779999999995,31746.031746013985
1.7041039999999996,31746.031746013985
1.7042299999999997,31746.031746013985
1.7043559999999998,31746.031746013985
1.7044819999999998,31746.031746013985
1.704608,31620.553359676454
1.704734,31620.553359676454
1.704861,31746.031746013985
1.704987,31496.062992128904
1.705113,31496.062992128904
1.705241,31746.031746013985
1.705367,31620.553359676454
1.7054930000000001,31620.553359676454
1.7056200000000001,31620.553359676454
1.7057460000000002,31620.553359676454
1.7058730000000002,31746.031746013985
1.7059990000000003,31746.031746013985
1.7061250000000003,31746.031746013985
1.7062510000000004,31620.553359676454
1.7063770000000005,31746.031746041957
1.7065040000000005,31872.50996015921
1.7066290000000004,31999.999999989315
1.7067550000000005,32128.51405623216
1.7068790000000005,32258.064516125654
1.7070040000000004,32653.061224483034
1.7071270000000005,32653.061224483034
1.7072490000000005,32388.663967597142
1.7073720000000006,32520.3252032562
1.7074960000000006,32258.064516125654
1.8168970000000007,15594.541910331818
1.8170850000000007,16563.146997929223
1.8174100000000006,24999.999999992346
1.8175680000000007,24539.87730060985
1.8177300000000007,27491.40893470401
1.8178940000000008,27491.40893470401
1.8180210000000008,27210.884353739973
1.8181850000000008,27586.2068965611
1.8183150000000008,25000.00000000969
1.8184750000000007,27303.754266223095
1.8186350000000007,31007.751938000187
1.8187680000000006,31372.54901962086
1.8188930000000005,27586.2068965611
1.8190230000000005,27586.2068965611
1.8191830000000004,30651.340996160747
1.8193130000000004,31128.404669239655
1.8194440000000005,31007.751937973502
1.8195700000000006,30769.230769239413
1.8197020000000006,31128.40466926655
1.8198300000000005,30888.03088802979
1.8199590000000005,31128.40466926655
1.8200890000000005,31128.40466926655
1.8202160000000005,30888.03088802979
1.8203460000000005,30769.230769213136
1.8204750000000005,30769.230769213136
1.8206060000000006,31128.40466926655
1.8207350000000007,27491.408934724986
1.8208630000000006,27491.408934724986
1.8210260000000005,31007.751938000187
1.8211540000000004,30651.340996160747
1.8212840000000003,30888.03088802979
1.8214150000000005,31007.751938000187
1.8215430000000004,30651.340996160747
1.8216730000000003,30769.230769213136
1.8218040000000004,30769.230769213136
1.8219330000000005,30888.03088802979
1.8220640000000006,31250.000000022956
1.8221920000000005,30769.230769239413
1.8223200000000004,30534.35114503998
1.8224520000000004,30651.340996160747
1.8225820000000004,30888.03088802979
1.8227130000000005,30888.03088802979
1.8228410000000004,30651.340996160747
1.8229720000000005,30769.230769239413
1.8231020000000004,30651.340996160747
1.8232320000000004,30769.230769213136
1.8233630000000005,30769.230769213136
