Time,Frequency
0.000111,36866.359447004616
0.00021799999999999999,36697.24770642202
0.00032799999999999995,36697.24770642202
0.00043599999999999997,36199.095022624446
0.0005459999999999999,36363.63636363636
0.0006569999999999999,36199.095022624424
0.000766,36199.095022624424
0.000878,36697.24770642202
0.000987,36199.09502262446
0.001096,36199.09502262446
0.0012079999999999999,36363.636363636375
0.0013169999999999998,36036.03603603604
0.0014279999999999998,36363.636363636375
0.0015389999999999998,35555.55555555556
0.0016479999999999997,35398.23008849556
0.0017639999999999997,36529.680365296765
0.0018739999999999998,36036.03603603604
0.001983,35714.28571428575
0.0020959999999999998,35874.43946188339
0.0022069999999999998,35714.285714285674
0.002319,35714.285714285674
0.002431,35714.285714285674
0.002543,35555.55555555556
0.0026550000000000002,35555.55555555556
0.002768,35714.285714285674
0.00288,35555.55555555556
0.0029920000000000003,35555.55555555556
0.003105,35874.43946188339
0.0032170000000000002,35714.28571428575
0.0033280000000000002,35555.55555555556
0.003441,35714.285714285674
0.003553,35398.23008849556
0.0036650000000000003,35242.29074889871
0.0037790000000000002,35242.29074889871
0.003892,35398.23008849556
0.004006,28571.428571428583
0.004118,25806.451612903267
0.004286,31128.40466926077
0.004428,31372.549019607843
0.004542999999999999,31372.549019607843
0.004683,35242.29074889871
0.004797999999999999,35398.2300884955
0.0049099999999999994,34782.60869565215
0.005024,34782.60869565215
0.00514,35398.2300884955
0.005254,31372.549019607843
0.005366,31128.404669260664
0.005509,31372.549019607843
0.005623,31007.75193798455
0.005764,34782.60869565215
0.005881,35242.29074889858
0.005994,31128.404669260664
0.006108000000000001,30769.23076923079
0.0062510000000000005,34482.75862068972
0.006368,35398.230088495635
0.006483,31496.062992125997
0.006594,25396.82539682538
0.006737,25157.23270440247
0.006909,25157.23270440247
0.0070550000000000005,27874.56445993032
0.007227000000000001,31007.75193798455
0.0073420000000000004,27777.77777777777
0.007485,27491.40893470786
0.0076300000000000005,30534.351145038057
0.007776000000000001,34482.758620689594
0.007892000000000001,30769.23076923079
0.008008000000000001,31250.000000000087
0.008152000000000001,31128.404669260875
0.008264,27972.02797202799
0.008409,25316.455696202505
0.00855,18181.818181818206
0.008725,19464.720194647205
0.00899,18518.518518518515
0.009136,14010.507880910674
0.009422,17582.41758241756
0.009707,12965.964343598065
0.4591480000000001,8810.572687225014
0.551989,8705.114254624563
0.590791,12638.230647709426
0.5910749999999999,11412.268188301405
0.591424,13029.31596091198
0.591776,15094.339622640642
0.592038,15999.99999999821
0.592306,14440.43321299497
0.592538,11869.4362017793
0.59286,11315.417256011104
0.5932120000000001,11799.410029499284
0.5935670000000001,15065.913370999588
0.59389,18058.69074492217
0.594098,15717.092337918051
0.594333,14842.300556587477
0.594607,14134.275618375672
0.594872,15533.980582522969
0.595173,19093.078758947227
0.595387,10680.907877169564
0.596136,9501.18764845595
0.596649,12012.012012011011
0.596978,11396.011396011714
0.597315,11004.126547456473
0.59768,10526.315789473922
0.598042,8510.63829787187
0.8248670000000002,8771.929824561174
0.8253610000000002,11049.723756905194
0.8257790000000003,15444.015444014894
0.8260850000000003,16293.279022402621
0.8262970000000003,12558.869701726871
0.8265760000000003,12441.679626750594
0.8269340000000003,11049.723756906888
0.8272190000000003,8456.659619450296
0.8276580000000002,10443.864229764407
0.8281650000000003,11976.047904191582
0.8284240000000003,10796.221322537234
0.8288330000000003,8602.150537634534
0.8305540000000002,8474.576271186936
1.030299,11527.377521614291
1.0305900000000001,8830.022075056637
1.5652490000000006,11142.061281337103
1.5655680000000005,9324.009324009048
