Time,Frequency
9.6e-05,40609.13705583757
0.000193,40609.13705583758
0.00029299999999999997,40404.04040404042
0.00038999999999999994,40201.00502512564
0.0004909999999999999,40404.040404040396
0.0005889999999999999,39800.99502487562
0.0006889999999999999,39603.96039603962
0.0007899999999999999,39215.68627450981
0.0008909999999999999,38834.95145631068
0.0009939999999999999,39024.39024390242
0.0010969999999999999,39024.39024390242
0.001199,38095.23809523808
0.001302,37558.685446009375
0.001409,38277.51196172249
0.001515,38834.95145631068
0.001618,37735.84905660378
0.001721,37735.84905660378
0.00183,37914.691943128
0.001933,37558.68544600941
0.002041,37914.69194312792
0.002146,37037.03703703703
0.002252,33057.85123966942
0.002362,24615.3846153846
0.002494,14652.01465201465
0.002687,9153.318077803206
0.217067,8255.9339525284
0.217459,8221.993833504612
0.218036,11764.7058823527
0.32436600000000004,30075.187969926115
0.32453400000000004,41025.64102564087
0.32463200000000003,41025.64102564087
0.32472900000000005,40404.04040404531
0.32482700000000003,40000.0000000044
0.324927,40404.04040404531
0.325027,40404.04040404531
0.325125,40000.0000000044
0.325225,39800.99502487429
0.325325,39215.6862745026
0.325426,39215.6862745026
0.325529,39024.390243900394
0.32563000000000003,38647.342995166706
0.325734,38647.342995166706
0.32583700000000004,38277.51196171979
0.32594100000000004,38277.51196171979
0.32604600000000006,38277.51196171979
0.32615000000000005,33755.27426159729
0.3262550000000001,33613.445378149
0.3263870000000001,38095.238095240275
0.3264930000000001,37558.685446006086
0.3265970000000001,37209.30232557781
0.3267060000000001,37558.685446006086
0.3268120000000001,37383.177570085165
0.3269190000000001,29520.295202949717
0.32702600000000015,24464.831804279722
0.32719000000000015,9174.31192660509
0.3280620000000002,8465.608465608702
0.32864600000000016,9661.835748792324
0.41259500000000016,37914.69194313493
0.41268700000000014,37914.69194313493
0.4128060000000001,37558.68544601587
0.4128980000000001,36866.359447010174
0.4130190000000001,41237.113402067815
0.41311500000000007,41025.64102564087
0.41321300000000005,41450.777202072815
0.41331000000000007,41025.64102564087
0.41340600000000005,39999.999999993306
0.41350500000000007,39800.99502487429
0.4136060000000001,40201.00502512467
0.4137060000000001,40201.00502512467
0.4138050000000001,40000.0000000044
0.4139050000000001,39800.99502487429
0.41400500000000007,39603.96039603265
0.4141060000000001,39800.99502487429
0.4142070000000001,39024.390243900394
0.4143070000000001,38834.951456303235
0.4144120000000001,39215.6862745026
0.41451300000000013,38834.951456303235
0.41461600000000015,38834.951456303235
0.41471900000000017,38461.53846153079
0.4148220000000002,38461.53846153079
0.4149270000000002,38461.53846153079
0.41503000000000023,38095.238095230205
0.41513500000000025,38461.53846153079
0.4152400000000003,38461.53846153079
0.4153430000000003,33755.27426159729
0.4154480000000003,33472.80334727407
0.41558000000000034,37735.849056595674
0.41568700000000036,38095.238095230205
0.4157920000000004,37735.849056595674
0.4158970000000004,37558.685446006086
0.41600400000000043,37735.849056605555
0.4161100000000004,37209.30232557781
0.4162160000000004,36866.359447000745
0.41632500000000044,29850.74626865778
0.41643300000000044,25000.00000000102
0.41659300000000044,16359.918200408423
0.5209090000000004,10709.504685407537
0.5212140000000004,15037.59398495992
0.5216560000000005,44198.89502762755
0.5217460000000005,43478.2608695742
0.5218370000000004,43478.2608695742
0.5219300000000004,43243.24324324541
0.5220210000000004,42553.19148934427
0.5221150000000004,42328.042328043506
0.5222090000000005,42105.26315791414
0.5223040000000004,41884.816753939594
0.5223990000000004,41450.777202072815
0.5224950000000004,40816.32653061766
0.5225920000000004,40404.040404056635
0.5226910000000003,40609.137055837
0.5227900000000003,40609.137055837
0.5228880000000004,40404.040404056635
0.5229870000000003,40201.005025135884
0.5230860000000003,40000.0000000044
0.5231860000000003,39603.96039603265
0.5232860000000003,39603.96039603265
0.5233880000000003,39800.99502487429
0.5234880000000003,39408.86699506142
0.5235890000000003,39215.68627449193
0.5236910000000004,38834.951456303235
0.5237930000000004,38834.951456303235
0.5238970000000004,39024.390243900394
0.5239990000000004,38647.34299517707
0.5241020000000004,38461.53846154106
0.5242060000000004,38461.53846154106
0.5243100000000004,38095.238095230205
0.5244140000000004,38095.238095230205
0.5245200000000004,38277.51196171979
0.5246240000000004,37735.849056605555
0.5247290000000004,37735.849056605555
0.5248360000000004,37558.685446006086
0.5249410000000004,37558.685446006086
0.5250490000000004,37735.849056605555
0.5251540000000005,37558.685446006086
0.5252610000000004,37914.69194311498
0.5253670000000005,36866.359447000745
0.5254720000000005,37209.302325587414
0.5255840000000005,33472.80334728184
0.5256870000000005,18348.62385321135
0.5258230000000005,13445.378151260229
0.5261230000000005,16494.845360822404
0.5264180000000005,20942.40837696371
0.6251420000000005,27491.408934714498
0.6252380000000005,27586.2068965611
0.6254330000000005,25000.00000000102
0.6255280000000004,22988.505747125448
0.6257530000000004,35874.43946188772
0.6258760000000004,40000.0000000044
0.6259760000000004,39800.99502487429
0.6260760000000004,39800.99502487429
0.6261770000000004,40000.0000000044
0.6262770000000004,39408.86699508297
0.6263770000000004,39024.390243900394
0.6264800000000004,39408.86699506142
0.6265820000000004,38647.342995156345
0.6266830000000004,38461.538461520526
0.6267890000000005,38461.538461520526
0.6268910000000005,37914.69194311498
0.6269970000000006,34042.553191491505
0.6271020000000006,27777.77777778212
0.6272320000000006,20202.020202022653
0.6273900000000006,23255.81395348763
0.6276280000000005,27397.260273966036
0.6277340000000006,16528.925619833346
0.6279200000000006,15594.541910331818
0.6282180000000006,9852.216748769397
0.6284330000000006,8376.96335078597
0.6290300000000005,12698.412698412307
0.7394460000000005,37914.69194313493
0.7395410000000004,38461.53846154106
0.7396570000000005,42553.191489369405
0.7397490000000004,41884.816753939594
0.7398450000000004,42105.26315791414
0.7399400000000004,41450.777202072815
0.7400350000000003,35874.43946186986
0.7401330000000004,18957.345971562478
0.7402580000000004,19093.078758952288
0.7405550000000004,32653.061224497833
0.7406770000000004,35555.5555555507
0.7408000000000003,39408.86699506142
0.7409020000000004,39603.96039603265
0.7410030000000004,39800.99502487429
0.7411040000000004,39215.68627451327
0.7412040000000004,34042.553191491505
0.7413080000000004,34632.034632037445
0.7414390000000004,35087.719298244694
0.7415390000000004,28070.17543859849
0.7416670000000004,12195.1219512197
0.7423230000000004,8097.165991902925
0.8598080000000003,43956.043956040216
0.8598970000000004,42780.74866309057
0.8599900000000004,42553.19148934427
0.8600840000000004,42553.19148934427
0.8601780000000004,41884.81675391525
0.8602720000000005,41237.11340205601
0.8603690000000005,41025.64102562919
0.8604660000000005,40404.04040403398
0.8605640000000006,40201.005025135884
0.8606640000000005,40404.040404056635
0.8607630000000005,40404.040404056635
0.8608620000000005,40201.005025135884
0.8609610000000004,40000.0000000044
0.8610610000000004,39800.99502487429
0.8611610000000004,39603.96039603265
0.8612620000000004,39408.86699506142
0.8613630000000004,39024.390243900394
0.8614650000000005,39024.390243900394
0.8615680000000004,38834.951456303235
0.8616700000000005,38095.238095230205
0.8617740000000005,37914.69194311498
0.8618800000000005,38095.238095230205
0.8619850000000006,38277.51196171979
0.8620900000000006,38277.51196171979
0.8621940000000006,37914.69194311498
0.8622990000000006,37735.849056585794
0.8624050000000006,37914.69194311498
0.8625110000000007,37914.69194311498
0.8626160000000007,37735.849056585794
0.8627220000000008,37735.849056585794
0.8628280000000008,37383.177570085165
0.8629340000000009,37209.302325587414
0.8630420000000009,37209.302325587414
0.8631490000000008,37209.302325587414
0.8632570000000008,37383.177570104555
0.8633640000000008,36866.359447000745
0.8634710000000008,36529.68036528342
0.8635810000000008,36866.359447000745
0.8636900000000008,36529.68036530194
0.8637980000000008,36529.68036530194
0.8639090000000008,36529.68036530194
0.8640170000000008,36697.24770643204
0.8641280000000008,36697.24770643204
0.8642350000000008,35874.43946188772
0.8643460000000007,36199.09502262006
0.8644580000000007,36363.636363636695
0.8645670000000008,36036.03603604505
0.8646780000000007,36036.03603604505
0.8647890000000007,36529.68036530194
0.8649000000000007,36529.68036530194
0.8650080000000007,35874.43946188772
0.8651190000000006,35714.2857142854
0.8652310000000006,35714.2857142854
0.8653430000000006,35874.43946188772
0.8654550000000006,36199.09502262006
0.8655660000000006,36036.03603602703
0.8656760000000007,35874.43946188772
0.8657880000000007,35874.43946188772
0.8658990000000006,35714.2857142854
0.8660110000000006,35874.43946188772
0.8661230000000006,35874.43946188772
0.8662340000000006,36036.03603602703
0.8663460000000006,36036.03603602703
0.8664560000000007,35714.2857142854
0.8665680000000007,28571.428571433982
0.8666800000000007,28880.86642599573
0.8668480000000006,16806.7226890745
0.9682410000000007,10825.439783490543
0.9686040000000007,17204.301075267016
0.9689800000000007,39408.86699508297
0.9690690000000007,31620.55335969033
0.9691830000000007,34334.763948492146
0.9693220000000007,37914.69194311498
0.9694160000000007,37914.69194311498
0.9695330000000008,42553.19148934427
0.9696270000000008,42105.26315788953
0.9697210000000008,36529.68036530194
0.9698170000000008,11994.002998501232
0.9699400000000008,12461.059190030543
0.9704840000000008,40609.137055837
0.9705820000000008,40201.005025135884
0.9706810000000008,39800.99502487429
0.9707810000000008,39800.99502487429
0.9708820000000008,39800.99502487429
0.9709820000000008,39603.96039603265
0.9710830000000008,39215.68627451327
0.9711840000000008,39024.390243900394
0.9712870000000008,38834.951456303235
0.9713890000000008,23391.81286550026
0.9714930000000008,11299.43502824969
0.9717310000000008,11315.417256011104
0.9722010000000008,21680.21680216428
0.9724380000000008,33898.305084743755
0.9725700000000008,38277.51196171979
0.9726740000000008,37735.849056605555
0.9727790000000008,37558.685446006086
0.9728860000000008,37735.849056585794
0.9729920000000009,37735.849056585794
0.9730980000000009,37558.685446006086
0.973204000000001,37383.177570104555
0.9733110000000009,37037.03703703807
0.9734180000000009,33057.85123965911
0.9735270000000009,29850.746268651594
0.973660000000001,26845.637583890773
0.973795000000001,19704.433497536098
0.973958000000001,12139.6054628231
1.084140000000001,31372.54901962086
1.084300000000001,42553.191489394536
1.0843950000000009,42780.74866311597
1.0844880000000008,41884.81675391525
1.0845820000000008,41237.11340205601
1.0846790000000008,41450.777202048965
1.0847760000000009,41237.11340205601
1.084872000000001,40404.040404056635
1.0849700000000009,40404.040404056635
1.0850700000000009,40609.137055837
1.0851680000000008,40201.00502511346
1.0852670000000009,40000.0000000044
1.0853670000000009,39800.99502489627
1.0854670000000008,39603.96039607618
1.0855680000000008,39215.68627453461
1.0856690000000007,39215.68627453461
1.0857720000000006,39024.390243900394
1.0858730000000005,38647.342995156345
1.0859770000000006,38647.342995156345
1.0860800000000006,38647.342995156345
1.0861840000000007,38095.238095230205
1.0862870000000007,37914.69194309503
1.0863940000000007,38277.511961699456
1.0864980000000009,38095.238095230205
1.0866030000000009,37914.69194313493
1.086708000000001,37914.69194313493
1.0868140000000008,37735.849056585794
1.0869190000000009,37558.685446006086
1.087026000000001,37558.685446006086
1.0871320000000009,37383.17757006577
1.087239000000001,37209.3023255682
1.087346000000001,37037.03703703807
1.087454000000001,37037.03703703807
1.087562000000001,37037.03703703807
1.087670000000001,36697.24770641335
1.087778000000001,36199.09502262006
1.087888000000001,36529.68036530194
1.087999000000001,36529.68036530194
1.088107000000001,36363.63636365505
1.088218000000001,32258.064516154536
1.088327000000001,32258.064516154536
1.0884660000000008,36529.68036530194
1.0885750000000007,36363.636363618345
1.0886850000000008,36363.636363618345
1.0887950000000008,36199.09502262006
1.088905000000001,36199.09502262006
1.0890160000000009,36363.636363618345
