Time,Frequency
0.000386,11527.377521613833
0.000718,11019.283746556473
0.00108,10840.108401084011
0.001444,10928.96174863388
0.001818,11428.571428571431
0.002176,11816.83899556869
0.002518,10309.278350515468
0.0028529999999999996,9080.590238365496
0.0032939999999999996,8316.008316008318
0.030659999999999996,10471.204188481712
0.03269099999999999,9433.962264150927
0.03311399999999999,10638.297872340388
0.03353899999999999,13355.592654423988
0.03930299999999999,8676.789587852501
0.03973199999999999,8368.200836820097
0.05244599999999998,10582.010582010585
0.05277699999999998,8097.165991902812
0.07371,8385.74423480087
0.074292,9163.80297823598
0.352417,9615.384615384623
0.8263019999999998,8316.008316008158
0.8421749999999998,8465.608465608702
0.8528079999999997,8948.545861298036
0.8597399999999995,8298.755186722294
0.8602989999999995,8421.05263157889
0.8722189999999995,8130.081300813133
0.8726869999999995,9489.916963227392
0.8732029999999995,9227.220299885179
0.8759539999999995,10113.780025284626
0.8764069999999995,13445.378151262737
0.8767449999999994,14311.270125224224
0.8770019999999994,12698.412698412307
0.8773039999999994,11034.48275862106
0.8776319999999994,9962.640099626424
0.8780289999999994,11126.564673156774
0.8784349999999994,9313.15483119848
1.09402,9626.955475330624
1.131126,8958.566629338979
1.1315730000000002,8629.989212514414
1.1337430000000002,8519.701810436425
1.3148029999999984,10416.666666665284
1.3151889999999984,11396.011396008109
1.3155709999999985,10484.927916119626
1.3363269999999985,8781.558726672962
1.9878959999999983,8714.596949891311
1.9884469999999983,10416.666666665284
1.9888139999999983,8342.022940561745
1.9892149999999984,8447.729672650197
1.9897729999999985,8676.789587853742
1.9917729999999982,8421.05263157889
1.9922379999999982,9685.230024213153
1.9927229999999982,9803.921568628317
2.0181729999999987,8565.310492505441
2.1274709999999986,10638.297872342351
2.1277809999999984,8948.545861295814
2.1334609999999987,9546.539379476144
2.137868999999999,9205.983889530455
2.1400759999999988,11173.184357539389
2.140498999999999,10376.134889749539
2.140791999999999,8456.659619447319
2.2389259999999997,8072.653884964974
2.2394879999999997,9779.951100242019
2.251719,9603.841536613681
2.252208,11095.700416089201
2.722765999999999,9433.962264151389
2.7230719999999993,9019.165727173917
2.932464999999999,8928.57142857135
2.960442999999999,8658.008658009361
2.961020999999999,11627.906976747568
2.9613669999999988,10652.463382161037
2.9617089999999986,10050.251256283971
2.9621179999999985,10899.182561307718
2.9625049999999984,12965.96434359617
2.9628519999999985,11142.061281337103
2.9631219999999985,9400.705052879683
3.018778999999997,8918.61761426832
3.019181999999997,8733.624454147148
3.0196759999999974,9828.009828008711
3.0226109999999977,8146.639511201311
3.5912400000000013,10025.062656640644
3.5914880000000013,9174.311926603337
3.5920380000000014,11851.851851848283
3.5923600000000016,13400.335008376136
3.5927130000000016,17316.017316027046
3.5929570000000015,15151.515151525486
3.5931750000000013,13050.570962480148
3.593485000000001,15151.515151512742
3.5937880000000013,15037.593984969335
3.5940130000000012,10854.816824966261
3.594320000000001,10403.120936280618
3.5947500000000012,9291.52148664343
4.774005999999999,9913.258983890928
4.782227999999999,8376.96335078305
4.783811999999999,8667.388949076938
4.786019999999999,9195.402298841966
4.786505999999999,8565.310492505441
4.7973099999999995,8620.689655180295
4.8270209999999985,8918.61761426832
4.829335999999999,8196.721311470941
4.858336,9828.009828008711
4.858766,8171.603677221127
4.869362,10191.082802553074
4.869775,9708.737864081042
4.902841,8948.545861300257
4.903394,9696.969696971417
4.9123529999999995,8676.789587851654
4.912862,9163.80297823234
4.917248000000001,9153.31807780742
4.917743000000001,12213.740458013921
4.918122,11799.41002948769
4.918398000000001,8648.648648643892
4.928609,8196.721311470941
4.930427,9523.809523807551
4.937407,10191.082802541543
5.572247999999998,9009.009009011263
5.589558999999998,9411.76470588462
6.000379999999999,11661.807580175531
6.177370000000001,8908.685968816748
6.195704000000001,15810.276679824352
6.195979000000001,13445.378151247685
6.200048000000002,13179.571663910756
6.200374000000002,11594.202898541927
6.208535000000002,10989.010989016757
6.214018000000002,14440.433212992077
6.215656000000002,11544.011544010633
6.222003000000002,10335.917312663763
6.382736,8988.76404494324
6.383301,12422.360248441206
6.401722000000004,10139.41698352151
6.429874000000004,9433.96226415633
6.438224000000004,13422.818791950387
6.438559000000004,14571.94899816909
6.438820000000004,10165.184243966087
6.4391080000000045,8213.552361401666
6.440794000000004,8648.648648643892
6.442536000000004,10217.113665386914
6.442949000000004,11080.332409963774
6.443319000000004,8350.73068892935
6.446026000000005,8324.66181061211
6.452168000000005,11204.481792711978
6.452501000000005,9592.326139086159
6.512906000000006,8676.789587860012
6.532487000000006,8583.690987118947
6.540608000000006,9535.160905839897
6.541070000000006,11220.196353433263
6.541447000000006,11363.636363639336
6.5427840000000055,8830.0220750588
6.5433050000000055,10204.081632660196
6.543690000000005,8733.624454147148
6.544089000000005,8465.608465602734
6.545034000000006,8072.653884964974
6.546861000000005,8072.653884957739
6.549834000000006,9840.098400984583
6.550321000000006,8988.76404494324
6.604564000000007,8247.422680414978
6.620707000000006,12213.740458013921
6.627769000000005,8333.33333333271
6.641041000000007,10652.463382154738
6.646285000000006,8247.422680407426
6.650662000000008,10752.688172041884
6.657205000000008,9523.809523807551
6.667671000000008,11220.196353433263
6.668008000000008,8342.022940563676
6.678542000000008,11461.318051563558
6.6789130000000085,9132.420091316226
6.681229000000009,10309.278350514003
6.681539000000009,10256.41025640146
6.69079000000001,9356.725146203142
6.707999000000009,10810.81081081784
6.708315000000009,9650.180940898175
6.723406000000007,9400.705052879683
6.726516000000006,9422.850412253529
6.730387000000006,9456.264775422249
6.730797000000005,10430.247718386845
6.731233000000005,8510.638297872876
6.792148000000006,8421.052631574954
6.886024000000008,10217.113665386914
6.886354000000008,8830.022075050145
6.886807000000008,9768.009768010923
8.225629000000005,8810.572687216936
9.271326000000007,8130.081300806712
9.508652000000005,9840.098400995334
9.711666000000003,10126.58227850006
9.711985000000002,10695.187165778992
9.712456000000001,9205.983889530455
9.717952,9302.325581382443
9.743036000000002,9864.364981519095
9.766711999999998,8298.755186708913
9.775595000000001,14109.347442675644
9.775974000000001,11644.832605544585
9.894041000000005,9356.725146183702
9.908509000000006,10296.010296018756
9.915808000000006,10126.58227847729
9.916242000000006,8938.547486034837
9.929346000000008,11065.006915618682
9.93825600000001,8298.755186724205
9.972528000000004,9009.009009011263
10.061461000000005,10296.010296018756
10.112870000000006,11049.723756906888
10.113178000000007,10638.297872336068
10.132405000000007,8483.56309650528
10.361831000000008,9367.681498825152
10.372905000000006,11095.700416109705
10.380486000000005,9216.589861745471
10.443272000000006,8888.888888892061
10.485733000000003,9259.259259259517
10.514384000000003,8264.462809914778
10.57639,8048.289738427478
10.578712,10152.28426395925
10.579163,9546.539379476144
10.5795,8298.755186724205
10.581733999999999,9791.921664631194
10.582037999999999,10540.1844532224
10.582550999999999,10457.516339852373
10.590888999999997,8105.369807495059
10.599037999999997,10282.776349632726
10.599598999999996,15594.541910338568
10.599815999999995,11204.481792711978
10.605480999999992,8403.361344539211
10.605865999999992,8519.70181043038
10.615442999999992,8968.609865467464
10.615820999999992,8072.653884957739
10.616334999999992,9345.794392516442
10.616811999999992,8024.072216650637
10.66925099999999,8465.60846561069
10.67226799999999,9313.154831197278
10.67483899999999,8072.653884972209
10.675829999999989,8000.000000004434
10.68687499999999,8221.993833503673
10.715241999999987,8230.452674889828
10.715727999999988,8333.333333325
10.720620999999989,8307.372793349865
10.772741999999988,8528.784648190713
10.844704999999987,11251.758087216665
10.844997999999986,9913.258983890928
10.845415999999986,8032.128514050878
10.92819699999999,9313.154831197278
10.997384999999989,8859.357696574749
11.02720699999999,8324.66181061211
11.091334999999997,9445.100354188316
11.133371,11747.43024963024
11.144956,8138.351983725497
11.175037999999999,8888.888888892061
11.220052999999998,8820.286659318674
11.225017,8024.07221663634
11.23508,11678.832116776168
11.235448,9828.009828008711
11.235765,8008.008008020691
11.247256999999998,13422.818791950387
11.324092999999996,8080.808080809515
11.366801999999998,10178.117048349535
11.367186999999998,8781.55872667082
11.416715999999997,9029.345372447506
11.419514999999999,10113.780025267593
11.437565,8695.652173906446
11.444327,10430.247718386845
11.450331999999998,8403.361344539211
11.458143999999997,8255.933952532183
11.458551999999997,8163.265306120758
11.486106,9569.37799043503
11.487478,8781.55872667082
11.491017,8908.685968825559
11.518098,9259.259259259517
11.523683,8333.333333340419
11.52856,8008.008008006452
11.560187999999998,8592.910848553905
11.565815999999998,9122.00684149572
11.578153000000002,8474.576271181952
11.592436000000001,10443.864229758352
11.592803000000002,8072.653884972209
11.593202000000002,8501.594048891462
11.593794,9603.841536613681
11.609807999999997,9840.098400995334
11.610251999999997,9744.214372735114
11.619090999999996,9163.80297823234
11.619574999999996,8948.545861291368
11.619963999999996,9456.264775402393
11.620468999999996,9708.737864081042
11.620809999999997,9345.794392535836
11.634612,8686.21064060851
11.639468,11412.26818831225
11.639763,8839.779005529848
11.684040000000001,8230.452674889828
11.684585000000002,11049.723756906888
11.685012000000002,11412.26818831225
11.685309000000002,9400.705052889494
11.685713000000002,10973.936899866474
11.686160000000001,12799.999999975262
11.686442000000001,10335.917312640042
11.704250000000005,12944.983818746816
11.704648000000006,11782.032400591286
11.707214000000006,10152.28426395925
11.713849000000005,8376.96335079084
11.716730000000005,8438.81856540723
11.721514000000004,8221.993833503673
11.737608000000003,9019.165727164886
11.744041000000005,9962.64009963331
11.749292000000002,8639.308855277239
11.753818000000004,9205.983889530455
11.797754000000001,11461.318051578142
11.798254000000002,8800.880088008329
11.815727000000003,9852.216748770743
11.887526000000006,10178.117048349535
11.888036000000007,12480.499219970909
11.888312000000006,9803.921568622982
11.888677000000007,8859.357696574749
11.892629000000007,8097.165991906565
11.893228000000006,9768.009768010923
11.893617000000006,8869.179600887328
11.894047000000006,8163.265306120758
11.900084000000005,8639.308855293813
11.900510000000004,8221.993833503673
11.904572000000005,8908.685968825559
11.904902000000005,9592.326139096374
11.905470000000005,12678.288431056377
11.906821000000004,8800.880088008329
11.919439000000004,8938.547486017096
11.951990000000004,9815.950920253299
12.092274000000005,8316.0083159976
12.127587000000009,8056.394763348632
12.141946000000006,10113.780025290305
12.142343000000006,8888.888888892061
12.142737000000006,9049.773755664106
12.151699000000006,8097.165991906565
12.156762000000006,8705.114254627717
12.160699000000005,12030.075187975468
12.161053000000004,9913.258983890928
12.165471000000004,8501.594048875413
12.171728000000003,8724.10032715956
12.177725000000004,8221.993833503673
12.178266000000004,10943.912448699853
12.178698000000004,10854.81682495318
12.202475000000003,10610.079575613545
12.202979000000003,10282.776349632726
12.211454000000002,8474.576271181952
12.262150000000002,12012.012011998997
12.264262000000002,9313.154831197278
12.348860000000004,14414.414414406487
12.349275000000004,15094.339622656451
12.349415000000004,11922.50372580452
12.349805000000003,12944.983818784023
12.350086000000003,13029.3159609002
12.350423000000003,15009.380863017355
12.350700000000003,16563.146997898766
12.350956000000004,12718.60095389526
12.351183000000004,11235.955056179051
12.351585000000004,14184.39716310359
12.351895000000004,14705.882352950479
12.352149000000004,13289.036544875196
12.352439000000004,11678.832116806454
12.352751000000003,10296.010296018756
12.353124000000003,8724.10032715956
12.353528000000003,8048.289738427478
12.518826,10709.504685426638
12.519107,12012.012012031037
12.519573,13468.013468023913
12.519772999999999,8447.729672650197
12.520166999999999,8290.155440407885
12.520719999999999,9445.100354188316
12.523098,8771.929824565445
12.634155999999997,10471.204188478812
12.660298999999998,12102.874432693608
12.660607999999998,8501.594048891462
12.661548999999997,10723.860589794425
12.662086999999998,18823.52941176924
12.662294999999999,20997.375328134884
12.662511999999998,26578.073089671965
12.662675999999998,24242.424242428544
12.662812999999998,24316.109422572703
12.663005999999998,27118.64406784348
12.663141999999997,23880.59701494304
12.663300999999997,25477.70700641151
12.663476999999997,28469.750889749666
12.663614999999997,28268.551236790157
12.663757999999996,27874.564459915917
12.663897999999996,21739.1304347871
12.664044999999996,23809.523809594404
12.664265999999996,30769.230769344522
12.664380999999995,25316.455696221685
12.664525999999995,24999.999999974996
12.664696999999995,27586.20689658222
12.664845999999995,31250.000000185588
12.664986999999995,34188.03418818653
12.665101999999994,34188.03418818653
12.665220999999994,34934.497816724084
12.665335999999993,34782.608695625786
12.665449999999993,30418.25095053029
12.665565999999993,29962.5468163778
12.665712999999993,34334.76394827946
12.665832999999994,34934.49781645309
12.665945999999995,34334.76394854123
12.666061999999995,34188.03418818653
12.666178999999994,34334.76394854123
12.666295999999994,34334.76394854123
12.666411999999994,34188.03418818653
12.666528999999993,34334.76394854123
12.666645999999993,30534.35114491059
12.666761999999993,30418.25095053029
12.666907999999994,34334.76394854123
12.667024999999994,30418.25095053029
12.667140999999994,30303.03030307646
12.667287999999994,34188.03418818653
12.667404999999993,30418.25095053029
12.667521999999993,27397.260273809785
12.667667999999994,22988.505747081443
12.667813999999995,22727.272727307343
12.668015999999994,22471.910112358102
12.668165999999994,20833.333333312497
12.668371999999994,21164.02116404662
12.668549999999994,18561.484918838294
12.668749999999994,16129.032258062827
12.668980999999993,18306.63615561484
12.669245999999994,19753.086419807787
12.669417999999993,11080.332409977404
12.669650999999993,8501.594048891462
12.812861999999992,17021.276595745752
12.813052999999991,18648.018647998793
12.813331999999992,26315.789473696335
12.813481999999992,25806.45161284507
12.813635999999992,23738.8724035586
12.813791999999992,23738.8724035586
12.813972999999992,23529.411764613204
12.814128999999992,19753.08641972115
12.814312999999993,19656.019656060318
12.814533999999993,27118.64406784348
12.814719999999992,22598.870056513555
12.814828999999992,18264.840182688007
12.815073999999992,20725.388601096016
12.815266999999992,22727.272727307343
12.815459999999991,24615.384615374714
12.815618999999991,22038.567493106075
12.815784999999991,21917.808219154496
12.815981999999991,20356.234096653065
12.816149999999991,23668.639053180235
12.816374999999992,31999.999999847205
12.816487999999993,29090.909090882935
12.816624999999993,25889.967637568046
12.816762999999993,25723.472668814407
12.816933999999993,28776.978417289123
12.817073999999993,25723.472668814407
12.817211999999992,25723.472668814407
12.817384999999993,23668.639053304625
12.817522999999992,17738.359201774656
12.817722999999992,16632.0166319952
12.817973999999992,19851.11662529169
12.818203999999993,21739.1304347871
12.818376999999993,14869.888475820026
12.818571999999993,11834.319526621215
12.952293999999988,33333.333333361676
12.952434999999987,36199.095022656424
12.952533999999988,36199.095022656424
12.952655999999987,39999.99999973795
12.952754999999987,39215.68627449193
12.952855999999988,39215.68627449193
12.952958999999987,39215.68627449193
12.953059999999988,38461.53846174635
12.953162999999988,37914.69194309503
12.953267999999987,37914.69194309503
12.953373999999988,37914.69194309503
12.953478999999987,37037.03703703807
12.953584999999988,36866.35944713278
12.953694999999987,37209.30232545292
12.953801999999987,37037.03703673348
12.953909999999988,36363.636363544945
12.954017999999989,36363.636363544945
12.954129999999989,36529.680365079716
12.95423799999999,36036.03603590088
12.95434899999999,36199.095022656424
12.95445999999999,36036.03603618922
12.95456999999999,35714.285714391604
12.95468199999999,36199.095022656424
12.954793999999989,36199.095022656424
12.95490299999999,35555.55555549807
12.955014999999989,35087.71929826178
12.95512799999999,35242.29074907458
12.955242999999989,35555.55555549807
12.955354999999988,35398.23008827759
12.955467999999989,35242.2907487988
12.95558099999999,35087.71929826178
12.95569499999999,34934.497816724084
12.95580899999999,34934.497816724084
12.955923999999989,35242.2907487988
12.956037999999989,35087.71929826178
12.95615099999999,34632.034632120674
12.956265999999989,34632.034632120674
12.956381999999989,34934.497816724084
12.956496999999988,34482.75862062217
12.956610999999988,34632.03463185435
12.956728999999989,35087.71929826178
12.95684199999999,34334.76394854123
12.956956999999989,34334.76394854123
12.957074999999989,34782.60869589442
12.957189999999988,34632.034632120674
12.957304999999987,34334.76394854123
12.957420999999988,34482.75862088619
12.957537999999987,34188.03418818653
12.957652999999986,34042.553191491505
