Time,Frequency
0.00010999999999999999,36363.63636363636
0.00021799999999999999,35714.28571428571
0.00033,35242.29074889868
0.000442,34934.497816593896
0.000557,34934.497816593896
0.0006709999999999999,34632.034632034636
0.0007859999999999999,34042.55319148935
0.0009019999999999999,33755.27426160336
0.001021,33613.44537815124
0.001139,33333.333333333336
0.0012590000000000001,33333.333333333365
0.001379,33057.85123966945
0.001499,32921.81069958849
0.0016209999999999998,32388.66396761133
0.0017419999999999998,31620.5533596838
0.0018679999999999999,31372.549019607843
0.001995,31372.549019607843
0.002123,31372.549019607843
0.00225,30769.23076923074
0.002378,30534.35114503816
0.00251,30651.34099616859
0.00264,30418.250950570316
0.002771,30188.679245283012
0.002903,30188.679245283012
0.003036,29850.746268656716
0.0031680000000000002,29520.29520295203
0.003304,29739.776951672848
0.003439,29411.764705882342
0.0035730000000000002,29090.909090909085
0.0037110000000000003,29197.080291970764
0.0038480000000000003,29090.909090909037
0.003985000000000001,28880.866425992746
0.004123000000000001,28776.97841726614
0.004262000000000001,28673.835125447968
0.004401000000000001,28469.750889679715
0.004541000000000002,28368.79432624121
0.004682000000000001,28368.79432624121
0.004823000000000001,28169.01408450709
0.0049640000000000005,27972.02797202799
0.005107,27874.56445993032
0.00525,27874.56445993032
0.005394,27874.56445993032
0.005537,27681.66089965396
0.005681,27491.40893470786
0.0058260000000000004,27491.40893470786
0.005972000000000001,27397.260273972628
0.006117000000000001,27210.884353741578
0.0062640000000000005,27303.754266211618
0.006411,27118.6440677966
0.006557,27027.02702702708
0.006706,27118.64406779668
0.006853,26936.026936026978
0.007000999999999999,26845.637583892647
0.007149999999999999,26755.852842809385
0.007298999999999999,26058.631921824104
0.007448999999999999,21333.333333333314
0.007605999999999999,21917.80821917809
0.007824,16563.146997929638
0.007970999999999999,9478.672985782
0.180425,38277.51196171979
0.18054,41666.66666666716
0.18063400000000002,41025.64102564087
0.180732,35714.2857142854
0.18082900000000002,35087.719298248965
0.180956,34782.608695655166
0.181057,34042.553191491505
0.18118599999999999,38095.238095240275
0.18129199999999998,37735.849056605555
0.18139599999999997,37037.03703703807
0.18150399999999997,36697.2477064227
0.18161199999999997,36363.636363636695
0.18172199999999997,35714.2857142854
0.18183199999999997,35398.23008849495
0.18194599999999997,36036.03603603604
0.18205799999999997,35714.2857142854
0.18216799999999997,35087.719298244694
0.18228199999999997,34782.60869565097
0.18239599999999997,34334.763948496235
0.18251199999999998,34188.03418803244
0.18262899999999999,34042.55319148748
0.182746,33613.445378149
0.182864,33195.020746885355
0.182984,33195.020746885355
0.18310500000000002,33195.020746885355
0.18322500000000003,32653.061224486733
0.18334600000000004,32388.66396760806
0.18347000000000005,32258.064516129263
0.18359300000000006,32128.514056225
0.18371800000000005,31999.99999999997
0.18384200000000006,31746.03174603496
0.18396800000000005,31620.55335968686
0.18409400000000004,31496.062992128904
0.18422100000000002,31128.40466926319
0.184348,30769.230769232843
0.184478,30651.340996170526
0.184608,30651.340996170526
0.184739,30651.340996170526
0.18486899999999998,30418.250950572023
0.18499999999999997,30075.187969926115
0.18513199999999996,30075.187969926115
0.18526599999999996,29962.546816480582
0.18539799999999995,29629.629629630457
0.18553299999999995,29411.76470588295
0.18566799999999994,29411.76470588295
0.18580499999999994,29520.29520295274
0.18593999999999994,29304.02930402979
0.18607599999999994,29197.08029197118
0.18621299999999993,29090.909090909357
0.18634999999999993,28880.866425992834
0.18648799999999993,28776.97841726614
0.18662699999999993,28673.835125447877
0.18676599999999993,28571.428571428318
0.18690599999999993,28571.428571428318
0.18704599999999993,28469.750889679362
0.18718599999999994,28268.55123674857
0.18732699999999994,28070.175438595754
0.18746899999999994,28070.175438595754
0.18761199999999995,27972.027972027143
0.18775399999999995,27874.564459929396
0.18789799999999995,27874.564459929396
0.18804099999999996,27874.564459929396
0.18818499999999996,27777.77777777677
0.18832799999999997,27491.408934706633
0.18847299999999997,27586.20689655054
0.18861899999999998,27586.20689655054
0.188763,27210.884353739973
0.188909,27210.884353739973
0.189057,27303.754266210162
0.189203,27210.884353739973
0.18935000000000002,27118.644067795005
0.18949700000000003,27118.644067795005
0.18964500000000004,27118.644067795005
0.18979200000000004,26936.02693602517
0.18994000000000005,26936.02693602517
0.19008900000000006,26936.02693602517
0.19023700000000007,26755.852842807442
0.19038600000000008,26755.852842807442
0.1905360000000001,30534.351145036744
0.1906850000000001,30303.03030302867
0.1907980000000001,26490.066225163417
0.19094900000000012,26490.066225163417
0.19110000000000013,26402.640264024183
0.19125100000000014,26402.640264024183
0.19140300000000016,26402.640264024183
0.19155400000000017,26229.508196721337
0.19170600000000018,26490.06622516585
0.19185900000000017,26845.637583890773
0.19200800000000018,26490.06622516585
0.1921570000000002,23391.812865498363
0.19231000000000018,17467.248908297468
0.3390110000000001,31620.553359683392
0.3391270000000001,28368.794326240684
0.3392640000000001,33195.020746889175
0.3394090000000001,41237.113402067815
0.3395050000000001,27027.02702703041
0.3396030000000001,26578.073089701375
0.3398010000000001,39215.6862745026
0.3399040000000001,39024.390243900394
0.3400050000000001,38095.238095240275
0.3401090000000001,37558.685446006086
0.3402150000000001,36866.359447000745
0.3403220000000001,36199.09502262006
0.3404320000000001,35874.439461878785
