Time,Frequency
0.000137,29304.0293040293
0.000274,29304.029304029307
0.00041,28985.507246376812
0.000547,28985.507246376812
0.000686,29197.08029197081
0.000823,29304.0293040293
0.0009599999999999999,29090.909090909085
0.001096,29090.909090909085
0.001235,28985.507246376812
0.001371,29090.909090909106
0.001511,29411.764705882364
0.001646,29304.0293040293
0.0017829999999999999,29411.764705882342
0.001919,29090.909090909106
0.002055,29304.029304029325
0.0021939999999999998,29411.764705882342
0.0023279999999999998,29090.909090909085
0.002466,28776.978417266182
0.002603,28985.50724637679
0.002744,29304.029304029278
0.002879,29197.08029197081
0.003017,29411.76470588239
0.003153,29304.029304029325
0.003289,29090.909090909085
0.003426,29197.08029197081
0.003564,29197.08029197081
0.0036999999999999997,28985.507246376837
0.003838,29197.080291970855
0.0039759999999999995,29411.76470588239
0.004111999999999999,28880.866425992834
0.004247999999999999,28985.50724637688
0.004388999999999999,29411.76470588239
0.0045239999999999985,29090.909090909085
0.0046609999999999985,28985.50724637679
0.004798999999999999,29197.08029197081
0.004936999999999999,29090.909090909085
0.0050729999999999985,28985.50724637679
0.005211999999999999,29090.909090909085
0.005348999999999999,29090.909090909085
0.005486999999999999,29090.909090909085
0.005623999999999999,29090.909090909085
0.005761999999999999,29090.909090909085
0.005898999999999999,28985.50724637679
0.006036999999999999,28880.866425992746
0.006174999999999999,29090.909090909085
0.006313999999999999,28985.50724637679
0.006449999999999999,28776.97841726614
0.0065899999999999995,29197.08029197081
0.006728,28985.50724637679
0.0068639999999999994,28776.97841726614
0.007004,29090.909090909085
0.007142,29090.909090909085
0.007279,28880.866425992746
0.007417,28880.866425992746
0.007556,28880.866425992834
0.007694,28776.97841726623
0.007833,28985.50724637679
0.007972,29090.909090909176
0.008109,28673.835125448055
0.008246999999999999,28776.97841726614
0.008388,29090.909090909176
0.008525,28673.835125448055
0.008662999999999999,28985.50724637679
0.008804,28571.428571428674
0.008938999999999999,28469.750889679715
0.009083999999999998,29520.295202951984
0.009219999999999999,28880.866425992834
0.009354999999999999,28673.835125448055
0.009496999999999998,28985.50724637679
0.009633999999999998,28880.866425992834
0.009772999999999999,28776.978417266317
0.009910999999999998,28571.428571428674
0.010050999999999997,28571.428571428674
0.010190999999999997,28880.866425992834
0.010330999999999996,28985.50724637679
0.010467999999999996,28880.866425992834
0.010606999999999997,28880.866425992834
0.010744999999999996,28673.835125448055
0.010883999999999996,28776.978417266317
0.011023999999999996,28776.978417266317
0.011161999999999995,28673.835125448055
0.011301999999999994,28673.835125448055
0.011440999999999995,28673.835125448055
0.011580999999999994,28985.50724637679
0.011719999999999994,28880.866425992834
0.011856999999999994,25396.825396825454
0.011996999999999994,22922.63610315184
0.012171999999999994,25396.825396825312
0.012345999999999994,25396.825396825312
0.012486999999999995,25559.10543130984
0.012660999999999995,28673.835125448055
0.012799999999999995,28469.750889679715
0.012939999999999995,28776.97841726614
0.013080999999999995,28776.97841726614
0.013217999999999995,28169.014084506918
0.013358999999999996,28673.835125447877
0.013501999999999997,28985.50724637679
0.013637999999999997,25236.593059936942
0.013777999999999997,22857.14285714288
