Time,Frequency
0.000128,30303.0303030303
0.000259,30651.34099616859
0.000392,30418.250950570342
0.00052,30075.187969924806
0.000655,30534.35114503816
0.000786,29962.54681647939
0.0009170000000000001,29850.746268656716
0.0010530000000000001,29962.546816479415
0.001185,29629.629629629646
0.00132,29629.629629629646
0.001455,29411.764705882364
0.0015899999999999998,29197.08029197081
0.0017269999999999998,29411.764705882342
0.0018639999999999998,29411.764705882342
0.001999,29304.029304029325
0.002136,29090.90909090913
0.0022719999999999997,28776.97841726623
0.0024109999999999995,28985.507246376837
0.0025499999999999993,29090.909090909085
0.0026869999999999993,28673.83512544801
0.0028249999999999994,28673.83512544801
0.0029659999999999995,28673.83512544801
0.0031039999999999996,28673.83512544801
0.0032449999999999996,28673.83512544801
0.0033829999999999997,28368.79432624112
0.003524,28368.79432624112
0.003665,28571.428571428583
0.003806,28469.75088967976
0.003945,28169.01408450709
0.0040869999999999995,28268.551236749176
0.004228999999999999,28368.79432624121
0.004369999999999999,28169.01408450709
0.0045109999999999985,27972.02797202799
0.004653999999999998,28070.175438596525
0.004796999999999998,28070.175438596525
0.004938999999999998,28070.175438596525
0.005081999999999998,28070.175438596525
0.005223999999999998,27874.56445993032
0.005366999999999998,27777.77777777777
0.005510999999999998,27777.77777777777
0.005654999999999998,27874.56445993032
0.005798999999999998,27874.56445993032
0.005941999999999998,27491.408934707943
0.006085999999999998,27397.260273972628
0.006232999999999997,27681.66089965396
0.006377999999999997,27586.206896551692
0.006521999999999997,27491.40893470786
0.006667999999999998,27303.754266211618
0.006812999999999998,27303.754266211618
0.006960999999999998,27491.40893470786
0.007105999999999998,27303.754266211618
0.007251999999999998,27210.884353741578
0.007398999999999998,27303.754266211618
0.007545999999999997,27210.884353741418
0.0076919999999999975,27118.6440677966
0.007839999999999998,27118.6440677966
0.007986999999999998,27027.027027026925
0.008134999999999998,26936.0269360269
0.008282999999999999,26936.0269360269
0.008431999999999999,26936.0269360269
0.008579999999999999,26936.0269360269
0.008728999999999999,27027.027027026925
0.008877,26936.0269360269
0.009025,26755.852842809305
0.009174,26755.852842809305
0.009324,26755.852842809305
0.009473,26578.073089700916
0.009623000000000001,26666.666666666675
0.009774000000000001,26755.852842809305
0.009923000000000001,26666.66666666652
0.010073000000000002,26578.073089700916
0.010223000000000003,26490.066225165545
0.010374000000000003,26490.066225165545
0.010525000000000003,26402.64026402645
0.010676000000000003,26402.64026402645
0.010828000000000003,26315.78947368417
0.010979000000000003,26143.79084967314
0.011132000000000003,26058.631921824104
0.011285000000000003,25974.025974026037
0.011439000000000003,26058.631921824104
0.011593000000000003,26058.631921824104
0.011746000000000003,25641.02564102566
0.011900000000000003,25641.02564102566
0.012058000000000003,22922.63610315184
0.17076299999999997,8064.516129032316
0.17175499999999996,8359.45663531883
0.230581,16227.180527383583
0.230741,10752.688172043088
0.231074,12213.740458015474
0.231485,19704.433497537444
0.231729,18604.651162791306
0.23189099999999999,17543.859649123417
0.23215899999999998,18306.636155606702
0.23234699999999997,18058.690744921038
0.23259599999999997,17977.5280898876
0.23278999999999997,19277.108433735
0.23304099999999997,13114.754098360669
0.23320499999999997,11994.002998500733
0.23365099999999997,23952.095808383165
0.23387199999999997,20253.164556961696
0.23398499999999997,14897.57914338893
0.23426699999999998,16806.722689075483
0.23452199999999998,19184.652278177426
0.23474299999999998,19093.078758949756
0.23493899999999998,9205.983889528101
0.3572689999999999,10638.29787234078
0.3578399999999999,20512.820512820435
0.35802099999999987,17699.115044247475
0.3582299999999999,16666.666666667345
0.3584729999999999,21680.21680216754
0.35870999999999986,19950.1246882773
0.3588419999999999,17391.304347825484
0.3591109999999999,21164.021164021753
0.3593019999999999,25000.00000000102
0.3594889999999999,24691.358024692046
0.3596219999999999,22535.211267606002
0.3598129999999999,29629.629629630457
0.3599769999999999,27210.884353739973
0.3600829999999999,18390.80459770036
0.3602709999999999,18181.818181818348
0.3605179999999999,20942.40837696371
0.3607109999999999,19656.019656020104
0.3608999999999999,20942.40837696371
0.3611179999999999,22284.122562674205
0.3612819999999999,22222.222222220556
0.3614769999999999,20887.728459528815
0.3616419999999999,19184.652278177426
0.3618599999999999,20618.556701030957
0.3620589999999999,18099.5475113123
0.3622479999999999,9580.838323352948
0.3625009999999999,8733.624454148205
0.3853359999999999,12461.05919003162
0.3858089999999999,26058.63192182396
0.3859779999999999,26229.508196721337
0.3861159999999999,23809.523809527534
0.3862829999999999,24922.118380065396
0.38645199999999985,20779.22077922247
0.38660399999999984,16842.10526315778
0.3868369999999998,17817.3719376379
0.38707899999999984,21052.631578947843
0.38728599999999985,20671.83462532456
0.38745899999999983,17467.24890829641
0.3876729999999998,16064.2570281125
0.38791699999999985,18390.804597702707
0.3881709999999998,24691.358024692046
0.3883519999999998,28070.17543859849
0.3884949999999998,28268.551236751344
0.3886369999999998,25236.593059935974
0.3887779999999998,24844.72049689526
0.3889539999999998,27586.206896555817
0.3890999999999998,24390.2439024394
0.38924399999999976,24464.831804279722
0.3894279999999998,27874.56445993209
0.3895709999999998,27586.206896555817
0.38971499999999976,23952.095808383165
0.38986099999999974,24464.831804279722
0.39004899999999976,24691.358024692046
0.39018799999999976,23952.095808383165
0.39037299999999975,27210.884353739973
0.39052199999999976,27118.644067797555
0.39066699999999976,27027.02702703041
0.39081699999999975,27210.88435374511
0.3909629999999997,27118.644067797555
0.3911109999999997,27210.884353739973
0.3912579999999997,26845.637583890773
0.3914049999999997,26936.026936027687
0.39155599999999974,26845.637583895776
0.3917019999999997,26666.666666669604
0.3918539999999997,26845.637583895776
0.3920019999999997,26755.852842809927
0.39215199999999967,26755.852842809927
0.3923009999999997,26402.640264026602
0.39245099999999966,26058.63192182396
0.3926039999999997,26143.79084967551
0.39275799999999966,26402.640264026602
0.39290999999999965,26845.637583890773
0.39306099999999966,26490.066225163417
0.39320799999999967,26143.79084967077
0.3933629999999997,26315.789473681918
0.3935139999999997,26143.79084967077
0.3936669999999997,26229.508196721337
0.3938199999999997,26058.63192182396
0.3939719999999997,26058.63192182396
0.3941269999999997,26143.79084967551
0.3942789999999997,25806.451612905144
0.3944329999999997,25723.472668809816
0.3945889999999997,26143.79084967077
0.3947439999999997,26402.640264026602
0.3948949999999997,26143.79084967551
0.3950469999999997,25889.967637540143
0.3952009999999997,25806.451612900524
0.3953559999999997,25723.472668809816
0.3955109999999997,25889.967637540143
0.3956669999999997,26058.63192182396
0.3958199999999997,25641.02564102737
0.3959739999999997,25723.472668809816
0.3961319999999997,25889.967637540143
0.3962849999999997,25641.02564102737
0.3964409999999997,25641.02564102737
0.3965969999999997,25236.593059935974
0.3967529999999997,25316.45569619945
0.3969139999999997,25477.70700636647
0.3970689999999997,25396.825396824614
0.39722799999999975,25316.455696203895
0.39738399999999974,25157.232704403705
0.39754399999999973,25000.00000000102
0.3977019999999997,20202.020202019823
0.3978639999999997,12678.288431061954
0.39809799999999973,10101.01010101062
0.3984949999999997,9975.062344140031
0.47498499999999966,17505.470459519165
0.47519899999999965,15594.541910331818
0.47544199999999964,19559.902200489345
0.47571199999999964,28985.507246376972
0.47585099999999964,26402.640264026602
0.47598799999999963,17316.01731601664
0.47615399999999963,15444.015444014894
0.47644999999999965,15209.125475284407
0.47667199999999965,15999.999999999985
0.4769759999999997,15999.999999999985
0.47717199999999965,14466.54611211506
0.4774759999999997,20618.556701030957
0.4777249999999997,23952.095808383165
0.4778639999999997,22222.222222220556
0.4780589999999997,23880.597014923256
0.4782239999999997,21739.130434783823
0.4783939999999997,21857.923497269105
0.4785919999999997,25889.967637540143
0.4787599999999997,28571.428571428318
0.4789009999999997,21739.130434783823
0.4790399999999997,21857.923497269105
0.47926899999999967,20253.16455696312
0.47940599999999967,20100.50251256514
0.47966399999999965,18823.52941176678
0.4798039999999996,16563.146997931126
0.4800889999999996,17621.14537445111
0.4802869999999996,17278.617710583483
0.48054299999999955,19704.433497536098
0.48074999999999957,23391.812865496464
0.48094899999999957,18518.518518519035
0.4810919999999996,18648.01864802051
0.48138099999999956,17316.017316018722
0.48152099999999953,17241.37931034615
0.4818429999999995,18561.48491879526
0.4819849999999995,8648.648648648563
0.5855469999999995,18691.58878504743
0.5857019999999995,16326.530612245217
0.5859749999999995,22535.211267606002
0.5861919999999995,24316.10942249065
0.5863299999999995,15267.175572516755
0.5865209999999995,14388.48920863307
0.5868539999999995,20779.22077922247
0.5870769999999995,17897.091722596073
0.5872389999999995,15779.09270216853
0.5875239999999995,17817.3719376379
0.5877459999999995,19093.078758952288
0.5879729999999995,17937.21973094386
0.5881649999999995,15748.031496064452
0.5884189999999995,18867.924528302778
