Time,Frequency
0.000227,17738.359201773834
0.000463,16877.637130801686
0.000678,17021.276595744683
0.000937,17429.193899782138
0.001148,16771.488469601678
0.0013959999999999999,17543.859649122805
0.001625,12461.059190031152
0.001852,12944.983818770224
0.002267,18223.234624145778
0.00247,17467.24890829694
0.002706,18223.234624145778
0.002928,17094.01709401709
0.0031450000000000002,16736.401673640165
0.003396,14466.54611211573
0.0036230000000000004,13769.36316695353
0.003949,16393.442622950828
0.004204,16064.257028112472
0.004437,18058.690744921
0.004702,19464.720194647205
0.00488,14953.271028037387
0.0051129999999999995,15779.09270216961
0.005415,16771.488469601678
0.00562,13266.998341625222
0.005892,14492.753623188419
0.006222999999999999,18099.54751131223
0.006443999999999999,19704.433497536942
0.006664999999999999,18648.018648018624
0.006849999999999999,17467.24890829694
0.007094,18433.179723502326
0.007307999999999999,13266.998341625202
0.007527999999999999,13071.89542483659
0.007911,16359.918200409003
0.00814,14492.753623188395
0.0084,13769.36316695353
0.008692,15325.670498084295
0.008981,17241.379310344797
0.009214,17353.579175705003
0.009445,16096.579476861194
0.009675,11747.430249632906
0.009942,13008.13008130083
0.010355999999999999,19093.078758949916
0.010556999999999999,18099.54751131223
0.010774999999999998,17467.24890829694
0.010998999999999998,17660.044150110363
0.011232999999999998,17316.017316017293
0.011451999999999999,17738.359201773834
0.011694999999999999,13201.320132013187
0.011902999999999999,11560.693641618498
0.012301,16032.06412825653
0.012594999999999999,17429.193899782094
0.012799999999999999,15238.095238095204
0.013054,12718.60095389505
0.013325,12718.60095389505
0.013683,14311.270125223602
0.013954000000000001,14625.228519195596
0.014242000000000001,16666.666666666624
0.014501000000000002,17391.304347826073
0.014722000000000002,13400.335008375203
0.014961000000000002,11661.807580174942
0.015319000000000003,13468.013468013529
0.015647,15296.367112810733
0.015913,15296.367112810733
0.01617,12779.55271565499
0.016436,14209.591474245179
0.016796,17391.30434782614
0.016998999999999997,14760.147601475992
0.017255999999999997,13050.57096247963
0.017540999999999998,14897.57914338922
0.017868999999999996,14842.300556586235
0.018077999999999997,15296.367112810733
0.018407999999999997,11188.811188811183
0.018600999999999996,8869.179600886917
0.019122999999999998,10165.184243964428
0.019502999999999996,10126.58227848098
0.019909999999999997,13605.442176870709
0.020293,19370.460048426143
0.020498,14652.014652014615
0.020706,10554.08970976251
0.021044,9685.230024213071
0.021464,8474.576271186437
0.02187,9768.009768009764
0.022408,10582.010582010585
0.022689,11713.030746705717
0.023164,18264.840182648364
0.025386000000000002,11695.906432748587
0.025638,11661.807580174942
0.02607,16736.401673640194
0.026324,14897.57914338922
0.026548,12638.230647709288
0.026861,14598.540145985406
0.027181,13937.282229965202
0.027409,13793.103448275846
0.027755,16064.257028112388
0.027989,14545.454545454495
0.028253,12658.227848101253
0.028539000000000002,11299.435028248583
0.028885,11142.06128133705
0.029247000000000002,8547.008547008552
0.029603,8290.155440414503
0.030183,8592.910848549935
0.033662000000000004,9080.590238365496
0.033926000000000005,8121.827411167515
0.034543000000000004,10126.582278481024
0.038539000000000004,8724.100327153752
0.040081000000000006,9090.909090909103
0.040469000000000005,9708.73786407769
0.042104,8138.351983723314
0.042754,8255.9339525284
0.045,10781.671159029655
0.045294,8648.648648648692
0.046764999999999994,8583.690987124442
0.047314999999999996,10899.182561307924
0.047696999999999996,12307.692307692349
0.04949799999999999,8839.779005524832
0.049851999999999994,8583.690987124442
