Time,Frequency
0.000104,37558.68544600938
0.00021,37914.69194312797
0.000317,38095.23809523809
0.000421,37735.84905660377
0.000527,37558.6854460094
0.000633,37558.6854460094
0.00074,37558.6854460094
0.000846,37558.685446009375
0.000953,37383.17757009344
0.001059,37383.17757009346
0.001167,33333.333333333336
0.001273,32921.81069958849
0.001407,37383.17757009346
0.001516,33333.333333333336
0.001621,29739.77695167287
0.001756,29850.746268656738
0.00189,24767.80185758516
0.0020239999999999998,19656.019656019664
0.0022129999999999997,19656.019656019664
9.115421999999999,10139.416983510097
9.117329999999999,10810.810810830815
9.117712999999998,13698.630136988228
9.118069999999998,17167.381974205175
9.118296999999998,15444.015443975173
9.118535999999999,15748.031496064452
9.118815,17391.30434788005
9.119043999999999,17204.30107526291
9.119274999999998,17699.11504420835
9.119508999999999,12383.900928798275
9.119727,8695.652173923236
13.565086999999997,20202.02020200566
13.565224999999996,22727.272727192652
13.565482999999997,28571.428571422653
13.565576999999998,24242.424242428544
13.565762999999997,30651.340996160747
13.565906999999997,34042.553191491505
13.566023999999997,27972.027971940275
13.566141999999997,14388.489208644562
13.792266999999997,52631.57894739267
13.792341999999998,50955.41401282302
13.792418999999997,50314.46540879863
13.792498999999998,50000.00000022755
13.792577999999997,49079.75460105255
13.792658999999997,48780.48780439997
13.792740999999998,48192.77108430527
13.792822999999999,47337.27810660925
13.792906999999998,47058.82352922641
13.792991999999998,46511.627906720074
13.793076999999998,45977.0114939282
13.793163999999999,45714.28571416024
13.793251,45454.54545461469
13.793339,45197.74011325391
13.793427,44943.82022516472
13.793515999999999,44943.82022516472
13.793604999999998,44943.82022516472
13.793693999999997,44692.73743035159
13.793782999999996,44444.44444437258
13.793872999999996,44444.44444437258
13.793962999999996,44198.89502773599
13.794052999999996,43956.04395633517
13.794143999999996,43956.04395633517
13.794234999999995,43956.04395633517
13.794325999999995,43715.846994577994
13.794416999999994,43715.846994577994
13.794508999999994,43478.26086978408
13.794599999999994,43243.24324321946
13.794692999999993,43243.24324321946
13.794784999999994,43243.24324321946
13.794877999999994,43010.75268791081
13.794969999999994,43010.75268791081
13.795063999999995,43010.75268791081
13.795155999999995,42780.74866301437
13.795249999999996,42780.74866301437
13.795342999999995,42328.04232789432
13.795436999999996,42328.04232789432
13.795531999999996,42553.19148904272
13.795625999999997,42328.04232789432
13.795719999999998,42105.26315791414
13.795814999999997,42105.26315791414
13.795909999999997,42105.26315791414
13.796004999999997,41884.81675411002
13.796099999999997,41666.66666701049
13.796195999999997,41884.81675411002
13.796291999999996,41884.81675411002
13.796386999999996,41666.66666701049
13.796482999999995,41666.66666701049
13.796578999999994,41450.77720219203
13.796674999999993,41237.113401961615
13.796771999999994,41237.113401961615
13.796868999999994,41237.113401961615
13.796965999999994,41237.113401961615
13.797062999999994,41237.113401961615
13.797159999999995,41025.64102569927
13.797256999999995,40816.32653082575
13.797354999999994,40816.32653082575
13.797452999999994,41025.64102569927
13.797550999999993,41025.64102569927
13.797647999999993,40609.137055837
13.797745999999993,40609.137055837
13.797844999999993,40609.137055837
13.797942999999993,40404.040403830084
13.798041999999993,40404.040403830084
13.798140999999994,39999.99999973795
13.798239999999995,40201.0050250686
13.798340999999995,40609.137055837
13.798438999999995,40201.0050250686
13.798537999999995,40404.040404192565
13.798637999999995,40609.137055837
13.798735999999995,40609.137055837
13.798834999999995,40404.040404192565
13.798932999999995,32258.064516241182
13.799032999999994,32653.06122454222
14.009901999999993,55172.41379316444
14.009973999999993,54054.05405363506
14.010046999999993,52980.132450093115
14.010121999999994,51948.05194798127
14.010197999999994,51282.051281890504
14.010275999999994,50955.41401282302
14.010353999999994,50314.46540879863
14.010432999999994,49689.4409936963
14.010512999999994,49079.75460105255
14.010593999999994,48484.8484845961
14.010675999999995,47904.19161694945
14.010758999999995,47619.047619440564
14.010842999999994,47337.27810660925
14.010926999999993,46783.62573101571
14.011011999999994,46242.774566420325
14.011097999999993,45977.0114939282
14.011184999999994,45714.28571416024
14.011271999999995,45197.74011325391
14.011359999999994,44943.82022516472
14.011448999999994,44692.73743035159
14.011537999999993,44444.44444437258
14.011627999999993,44198.89502773599
14.011717999999993,43956.04395633517
14.011808999999992,43956.04395633517
14.011899999999992,43715.846994577994
14.011990999999991,43478.260869364334
14.012082999999992,43478.260869364334
14.012174999999992,43243.24324321946
14.012266999999992,43010.752688321576
14.012359999999992,43010.752688321576
14.012452999999992,42780.74866301437
14.012545999999992,42553.19148904272
14.012639999999992,42553.19148904272
14.012733999999993,42553.19148904272
14.012827999999994,42328.04232789432
14.012921999999994,42105.26315791414
14.013016999999994,42105.26315791414
14.013111999999994,41884.81675411002
14.013206999999994,41666.66666701049
14.013302999999993,41666.66666701049
14.013398999999993,41666.66666701049
14.013494999999992,41450.77720219203
14.013590999999991,41450.77720219203
14.013687999999991,41450.77720219203
14.01378399999999,41237.113401961615
14.01388099999999,41025.64102569927
14.013977999999991,41025.64102569927
14.01407599999999,41025.64102569927
14.01417299999999,40816.32653082575
14.01427099999999,40609.137055837
14.01436899999999,40609.137055837
14.01446799999999,40609.137055837
14.01456599999999,40609.137055837
14.01466499999999,40609.137055837
14.01476299999999,40201.0050250686
14.01486199999999,40201.0050250686
14.01496199999999,40201.0050250686
14.01506099999999,40201.0050250686
14.01516099999999,40201.0050250686
14.01525999999999,40000.00000009323
14.01535999999999,39800.99502476437
14.01545999999999,39800.99502476437
14.015560999999991,39800.99502476437
14.01566099999999,39603.96039572791
14.015761999999992,39603.96039572791
14.015862999999992,39603.96039572791
14.015963999999993,39408.866994910546
14.016064999999994,39215.68627449193
14.016166999999994,39408.866994910546
14.016268999999994,39215.68627449193
14.016369999999995,39215.68627449193
14.016472999999994,39800.99502476437
14.016573999999995,39800.99502476437
14.016673999999995,39800.99502476437
14.016774999999996,39800.99502476437
14.016874999999995,39800.99502476437
14.016975999999996,40000.00000009323
14.017075999999996,39800.99502476437
14.017175999999996,39603.96039572791
14.017276999999996,39603.96039572791
14.134524999999998,44198.89502730222
14.134623999999999,49079.75460105255
14.134706,49079.75460105255
14.134787,48780.48780439997
14.134869,48192.77108430527
14.134951000000001,47904.19161694945
14.135035,47619.04761893706
14.135118,47337.27810660925
14.135203,47058.82352971813
14.135287,47058.82352971813
14.135373,47058.82352971813
14.135456999999999,46783.62573101571
14.135542999999998,46511.627906720074
14.135627999999999,45977.0114939282
14.135715,37383.17756983304
14.135802,26490.066225046558
14.135929,22727.272727192652
14.136104000000001,25974.025973990636
14.136281000000002,28169.014084622027
14.136412000000002,30075.18796993867
14.136565000000001,39999.99999973795
14.136678000000002,40404.040403830084
14.136765000000002,35714.28571410839
14.136876000000003,39603.96039607618
14.136989000000003,35874.43946215562
14.137078000000002,35555.555555778774
14.137212000000002,44444.44444481119
14.137303000000001,44198.89502773599
14.137392,44198.89502773599
14.137484,44198.89502773599
14.137573,44198.89502773599
