Time,Frequency
9.8e-05,41025.64102564103
0.000196,41025.64102564103
0.00029299999999999997,40201.00502512564
0.00039099999999999996,40000.0
0.0004919999999999999,40609.13705583756
0.0005909999999999999,40404.040404040396
0.0006889999999999999,39999.999999999985
0.000789,40201.00502512564
0.000889,39800.99502487562
0.000988,39408.866995073884
0.00109,39215.68627450981
0.001191,34482.75862068965
0.001294,34782.60869565218
0.001423,12944.98381877023
0.001524,11887.072808320954
0.002041,19093.078758949894
0.119781,50632.91139240779
0.11986,49689.44099379052
0.11993899999999999,48780.4878048788
0.12002099999999999,48780.4878048788
0.12010299999999999,22535.211267606002
0.12018499999999999,11544.011544011557
0.12045799999999998,15009.38086303924
0.12087799999999999,38834.951456311086
0.12099099999999999,43243.24324324541
0.12108399999999998,42780.748663103266
0.12117599999999998,41884.81675392742
0.12127099999999998,41450.777202072815
0.12136699999999997,41666.66666666716
0.12146399999999997,41450.777202072815
0.12155899999999997,41025.64102564087
0.12165699999999997,40816.326530611885
0.12175399999999997,40404.040404039646
0.12185299999999998,39999.99999999886
0.12195199999999998,39800.99502487429
0.12205299999999998,39800.99502487429
0.12215299999999998,39603.96039603809
0.12225399999999999,39800.99502487429
0.12235499999999999,39800.99502487429
0.122455,39215.686274507934
0.122556,38834.95145630847
0.122659,38461.53846153849
0.12276200000000001,38834.951456311086
0.122867,38647.342995169296
0.12296800000000001,25157.232704402606
0.123074,23460.410557184205
0.123286,27874.564459929396
0.12341500000000001,23391.812865496464
0.12357300000000002,25477.70700636872
0.12375700000000002,15009.38086303924
0.12388700000000002,10165.184243964473
0.24796500000000002,14440.433212995695
0.24822800000000003,17316.01731601664
0.24851900000000005,10349.288486416614
0.24869000000000005,9389.67136150244
0.24929200000000004,13628.620102214554
0.35851000000000005,39800.99502487429
0.35857900000000004,32653.061224490433
0.35871100000000006,21276.59574468156
0.36149200000000004,39408.866995072196
0.361592,39024.390243900394
0.36169500000000004,39408.866995072196
0.36179700000000004,39024.390243900394
0.36189800000000005,38277.51196171979
0.36200200000000005,38834.951456303235
0.36210700000000007,39024.390243900394
0.3622080000000001,38095.238095240275
0.3623120000000001,37735.849056605555
0.3624180000000001,37914.691943124955
0.36252400000000007,38647.342995166706
0.3626290000000001,38461.53846154106
0.3627310000000001,37558.685446006086
0.3628370000000001,30075.18796991984
0.3629440000000001,30188.679245281284
0.3631030000000001,30188.679245281284
0.3632090000000001,24999.999999996682
0.36336800000000014,18348.62385320901
0.4858490000000002,46242.774566479675
0.4859340000000002,35874.43946188772
0.4860220000000002,25396.825396824614
0.4861570000000002,25078.369905955034
0.4863370000000002,24464.831804279722
0.4864760000000002,26143.79084967077
0.4866640000000002,33898.305084743755
0.4867820000000002,33472.80334728184
0.4869000000000002,32786.885245906145
0.4870210000000002,36363.636363636695
0.4871440000000002,37037.03703703807
0.4872410000000002,36866.359447010174
0.4873600000000002,40609.137055837
0.48745800000000017,40201.00502512467
0.4875570000000002,40201.00502512467
0.4876570000000002,40201.00502512467
0.4877560000000002,39215.68627451327
0.4878560000000002,39024.390243900394
0.48796000000000017,39800.99502487429
0.4880610000000002,35087.719298244694
0.4881610000000002,31007.75193798017
0.4882890000000002,27972.027972027143
0.4884190000000002,28070.17543859849
0.4885750000000002,34042.553191491505
0.4887040000000002,37914.691943124955
0.4888100000000002,38461.53846153079
0.4889150000000002,38277.51196171979
0.48901800000000023,37735.849056605555
0.4891240000000002,38095.238095240275
0.4892300000000002,38095.238095240275
0.4893340000000002,37383.17757009486
0.4894400000000002,37735.849056605555
0.4895480000000002,37735.849056605555
0.4896520000000002,37383.17757009486
0.4897600000000002,37383.17757009486
0.4898660000000002,37037.03703703807
0.4899740000000002,37209.30232557781
