Time,Frequency
0.000457,9888.751545117428
0.0008489999999999999,10752.68817204301
0.001266,11594.202898550728
0.001593,11494.252873563222
0.001956,11958.14648729447
0.002289,10914.051841746252
0.0026249999999999997,12084.592145015109
0.0030219999999999995,12924.071082390949
0.0032869999999999996,9216.589861751148
0.0036409999999999997,8781.558726673986
0.004155,8658.008658008663
0.004552,10624.169986719797
0.005078999999999999,14705.882352941195
0.005304999999999999,9828.009828009832
0.005622999999999999,9546.539379474938
0.006118999999999999,13136.28899835796
0.006460999999999999,16096.579476861165
0.006727999999999999,17937.219730941695
0.006957999999999999,15414.258188824651
0.007173999999999999,16260.162601626009
0.007476999999999999,13490.725126475552
0.007665999999999999,9876.543209876543
0.008069999999999999,10191.08280254778
0.008476,10752.688172043012
0.008854999999999998,12861.736334405123
0.009219999999999999,12965.964343598065
0.009477,11444.921316165952
0.009836999999999999,11747.430249632875
0.010176,9122.006841505121
0.010518,10582.010582010562
0.011053,13745.70446735393
0.011274000000000001,12578.61635220127
0.011635000000000001,13536.379018612532
0.01191,9876.543209876543
0.012226,8403.361344537818
0.01272,8519.701810436629
0.013178,9049.773755656097
0.013659000000000001,11544.01154401153
0.014062000000000002,9756.097560975615
0.014352000000000002,9039.548022598883
0.014882000000000001,13559.3220338983
0.015237,15267.17557251908
0.015472000000000001,15533.980582524277
0.015761,13698.630136986274
0.015987,10840.108401084024
0.016345000000000002,11940.29850746274
0.016725,13722.126929674096
0.017015,13333.333333333338
0.017308,12441.679626749656
0.017615,13559.3220338983
0.017950999999999998,10680.907877169564
0.018205,11816.838995568676
0.018699999999999998,12158.054711246157
0.018882,11976.047904191582
0.019358,16736.401673640074
0.01955,12965.964343597992
0.019836000000000003,12307.692307692283
0.020167000000000004,8438.818565400836
0.020486000000000004,9501.187648456029
0.021115000000000005,13114.754098360594
0.021328000000000007,11080.332409972292
0.021725000000000008,11034.48275862069
0.022050000000000007,10075.566750629729
0.022450000000000008,12232.415902140703
0.022844000000000007,14519.056261343028
0.023104000000000006,14981.273408239707
0.023395000000000006,13422.818791946323
0.023638000000000006,11713.030746705717
0.023991000000000005,11049.723756906093
0.024321000000000006,11678.832116788353
0.024715000000000004,14925.373134328405
0.025006000000000004,13266.998341625222
0.025251000000000003,15094.339622641532
0.025609000000000003,16161.616161616197
0.025781000000000002,10376.134889753555
0.026104000000000002,11111.111111111082
0.026552000000000003,15037.593984962372
0.026824000000000004,15717.092337917515
0.027084000000000004,11816.838995568676
0.027333000000000003,11363.636363636368
0.027761000000000004,12480.499219968815
0.028037000000000003,13651.877133105809
0.028402000000000004,17777.777777777817
0.028623000000000003,14084.507042253545
0.028852000000000003,14285.714285714337
0.029191,15625.000000000044
0.029412,13961.605584642219
0.029703,13698.630136986274
0.029985,15594.541910331398
0.030287,10362.694300518157
0.030498,9732.360097323603
0.031059,15717.092337917515
0.03132,16563.1469979297
0.031568,17278.61771058322
0.031803,17094.017094017232
0.032031,11958.146487294542
0.032270999999999994,10973.936899862818
