Time,Frequency
0.000157,25723.472668810293
0.000314,25889.967637540456
0.000468,25641.02564102564
0.000623,25723.472668810293
0.00078,25316.455696202534
0.0009339999999999999,25000.000000000004
0.001096,25477.70700636944
0.001254,22727.272727272735
0.0014099999999999998,22598.87005649718
0.0016059999999999998,25396.8253968254
0.0017639999999999997,25236.593059936924
0.0019209999999999997,25000.00000000002
0.0020809999999999995,25000.000000000004
0.0022409999999999995,25078.369905956126
0.0024009999999999995,25000.000000000004
0.0025599999999999993,24615.3846153846
0.0027209999999999995,24844.72049689439
0.0028849999999999995,25157.232704402504
0.0030429999999999997,24464.831804281344
0.0032029999999999997,24464.831804281344
0.0033699999999999997,25236.59305993691
0.0035299999999999997,21917.80821917809
0.0036869999999999997,21978.021978021967
0.0038949999999999996,22038.567493112943
0.004051,19464.720194647205
0.004258,21798.365122615796
0.004462,24539.877300613505
0.004625,24390.24390243901
0.004788,24242.42424242421
0.004953,23952.095808383227
0.005118,24242.424242424273
0.005287,24539.877300613505
0.005448,24096.385542168686
0.005613,24024.024024024027
0.0057799999999999995,24169.18429003017
0.005946,23598.82005899706
0.006111,24096.385542168686
0.006285,23809.523809523784
0.006443,23738.872403560796
0.006621,24767.80185758511
0.0067800000000000004,24169.184290030233
0.0069440000000000005,23668.639053254454
0.007111,23668.639053254454
0.007282,23668.639053254454
0.007449,23598.82005899706
0.00762,23668.639053254454
0.007788,21164.02116402117
0.007958,20997.375328084025
0.008166,23598.820058997117
0.008339,23738.87240356092
0.008504999999999999,23323.615160349884
0.008675999999999998,23529.41176470588
0.008847999999999998,23598.820058997117
0.009015999999999998,20997.375328084025
0.009186999999999997,20942.40837696333
0.009396999999999997,20565.552699228767
0.009568999999999998,20671.834625322987
0.009785999999999998,23255.813953488334
0.009955999999999998,18779.34272300465
0.010129999999999998,16949.152542372874
0.010381999999999999,20408.163265306124
0.010601999999999999,20356.23409669206
0.010773999999999999,14209.59147424509
0.010995,12461.059190031148
0.011337,12269.938650306753
0.25152800000000003,29197.08029197118
0.251663,28268.551236751344
0.251802,27586.206896555817
0.251946,27681.66089965554
0.252092,27681.66089965554
0.252235,27491.408934709252
0.25238099999999997,27303.75426621275
0.252526,26936.026936027687
0.25267399999999995,26936.026936027687
0.25282299999999996,27027.02702703041
0.25297099999999995,27027.02702703041
0.2531189999999999,26936.026936027687
0.2532669999999999,26755.852842809927
0.2534159999999999,26666.666666669604
0.2535659999999999,26755.852842809927
0.2537159999999999,26755.852842809927
0.2538649999999999,26755.852842809927
0.2540149999999999,26578.073089701375
0.2541639999999999,26578.073089701375
0.2543159999999999,26490.066225163417
0.2544649999999999,26315.789473681918
0.2546179999999999,26402.640264026602
0.2547689999999999,26315.789473686724
0.2549209999999999,26402.640264026602
0.2550729999999999,26229.508196721337
0.2552239999999999,26058.63192182396
0.2553779999999999,26143.79084967077
0.2555309999999999,25974.025974023403
0.2556839999999999,25889.967637540143
0.2558389999999999,25974.025974028085
0.2559929999999999,25889.967637540143
0.2561469999999999,25723.472668809816
0.2563019999999999,25723.472668809816
0.2564579999999999,25641.025641022807
0.2566129999999999,25559.105431309275
0.25676999999999994,25559.105431309275
0.25692599999999993,25477.70700636647
0.25708299999999995,25559.105431309275
0.25723999999999997,25396.825396824614
0.25739599999999996,25316.45569619945
0.257555,25396.825396824614
0.257712,25236.593059935974
0.25787,25157.232704399314
0.258029,25078.369905955034
0.25818800000000003,25000.00000000102
0.258348,25000.00000000102
0.258508,25000.00000000102
0.258668,25000.00000000102
0.258828,24922.118380061085
0.258988,24844.72049689098
0.259149,24691.358024687815
0.25931000000000004,24615.384615383122
0.25947300000000006,24767.80185758378
0.25963500000000006,24691.358024687815
0.2597960000000001,24539.87730060985
0.2599590000000001,24539.87730060985
0.26012200000000013,24464.831804279722
0.26028500000000016,24539.877300614025
0.26044900000000015,24539.877300614025
0.26061100000000015,24316.10942249065
0.26077500000000015,24242.424242420388
0.26094000000000017,24242.424242420388
0.2611050000000002,24316.10942249065
0.2612700000000002,24242.424242424466
0.2614340000000002,24169.184290028334
0.2616000000000002,24169.184290028334
0.26176500000000025,24024.02402402603
0.26193100000000025,23952.095808387145
0.2620980000000002,23952.095808387145
0.2622650000000002,23880.59701492721
0.26243200000000017,23880.59701492721
0.26260000000000017,23952.095808387145
0.26276700000000014,23809.523809527534
0.2629340000000001,23668.63905325798
0.2631030000000001,23738.872403562505
0.26327200000000006,23738.872403562505
0.26344000000000006,23668.63905325798
0.26360900000000004,23598.820058998568
0.263778,23460.41055718611
0.263948,23598.820058998568
0.264119,23598.820058998568
0.264287,23323.615160351063
0.26445799999999997,23391.812865496464
0.26463,23598.820058998568
0.2648,23323.615160351063
0.26496899999999995,22988.505747125448
0.26514299999999996,23121.387283236127
0.26531699999999997,23323.615160351063
0.265489,23255.813953491383
0.26565999999999995,23188.40579710251
0.26583299999999993,23121.387283236127
0.26600499999999994,23054.755043228583
0.26617899999999994,23188.40579710251
0.2663519999999999,23121.387283236127
0.2665239999999999,23054.755043228583
0.26669799999999994,23054.755043228583
0.2668709999999999,22988.505747125448
0.2670449999999999,20618.556701030957
0.642402,28070.17543859849
0.642545,27681.66089965554
0.642687,27586.20689655054
0.642834,27586.20689655054
0.642977,27397.260273976455
0.643124,27303.75426621275
0.643269,26936.026936027687
0.643417,26845.637583900774
0.643566,26755.852842814893
0.6437149999999999,26755.852842814893
0.6438649999999999,26666.666666669604
0.6440139999999999,26578.073089701375
0.6441649999999999,26578.073089701375
0.6443149999999999,26402.640264021764
0.6444659999999999,26229.508196721337
0.6446179999999999,26143.790849680256
0.6447709999999999,26143.790849680256
0.6449239999999998,26229.508196721337
0.6450769999999998,26143.79084967077
0.6452289999999998,26058.63192182867
0.6453829999999998,26058.63192182867
0.6455359999999998,25889.967637540143
0.6456899999999998,25806.451612900524
0.6458449999999998,25641.02564102737
0.6459999999999998,25641.02564102737
0.6461569999999998,25723.472668805225
0.6463119999999998,25559.105431309275
0.6464679999999998,25396.82539682909
0.6466249999999998,25477.70700636647
0.6467829999999998,25396.82539682014
0.6469389999999998,25396.82539682014
0.6470979999999998,25477.70700636647
0.6472539999999999,25236.593059935974
0.6474119999999999,25157.232704399314
0.6475709999999999,25078.36990595067
0.6477299999999999,24999.999999992346
0.64789,24999.999999992346
0.64805,24922.118380061085
0.6482100000000001,24922.118380061085
0.648371,24844.72049689098
0.6485310000000001,24691.358024692046
0.6486930000000001,24767.801857588038
0.6488550000000001,24691.358024692046
0.649016,24615.384615383122
0.6491790000000001,24691.358024692046
0.6493410000000001,24464.831804283873
0.649503,24316.10942249065
0.649668,24539.87730060985
0.6498320000000001,24539.87730060985
0.6499940000000001,24242.424242420388
0.6501580000000001,24169.184290032386
0.6503240000000001,24242.424242428544
0.6504890000000001,24096.38554216875
0.6506540000000001,24096.38554216875
0.6508210000000001,24096.38554216875
0.6509860000000001,23952.095808379185
0.6511530000000001,23952.095808379185
0.6513200000000001,24024.024024022023
0.6514870000000001,23952.095808387145
0.6516530000000001,23809.523809531467
0.6518210000000001,23738.872403566416
0.651989,23738.872403566416
0.652158,23668.63905325798
0.652326,23668.63905325798
0.652496,23668.63905325798
0.6526639999999999,23598.820058998568
0.6528339999999999,23460.41055718993
0.6530029999999999,23323.615160351063
0.6531749999999998,23460.410557182295
0.6533459999999999,23391.81286550026
0.6535159999999999,23323.615160351063
0.6536879999999998,23323.615160351063
0.6538589999999999,23188.405797106243
0.6540309999999998,23188.405797106243
0.6542039999999998,23121.387283239837
0.6543759999999997,22988.505747125448
0.6545499999999997,22988.505747125448
0.6547239999999998,22988.505747125448
0.6548979999999998,22922.63610314899
0.6550719999999998,22857.142857138126
0.6552469999999998,22922.63610314899
0.6554219999999998,22857.142857145376
0.6555959999999998,22857.142857145376
0.6557719999999998,22792.02279202343
0.6559459999999998,22662.88951841766
0.6561229999999998,22727.272727278672
0.6562989999999997,22792.02279202343
0.6564749999999997,22598.870056492295
0.6566499999999997,22471.910112358102
0.6568289999999998,22598.87005649938
0.6570059999999998,22598.87005649938
0.6571829999999997,22408.963585437898
0.6573599999999997,22662.88951841766
0.6575399999999997,20304.5685279185
0.6577129999999997,13864.818024262237
0.9387329999999996,8743.169398907112
0.9391849999999996,9512.485136742192
0.9396479999999996,9433.962264151389
0.9415169999999996,8849.557522124825
0.9424209999999995,8032.12851405625
1.2014749999999992,12048.192771084376
1.2018669999999991,12820.512820513684
1.2021389999999992,10869.56521739355
1.202490999999999,11267.605633803001
1.202874999999999,12383.900928789762
1.203200999999999,15594.54191032507
1.2035209999999992,15296.36711280921
1.2037139999999993,14134.275618378444
1.2040439999999992,18264.84018265097
1.2042799999999991,21978.021978020108
1.2044819999999992,24922.118380061085
1.2046439999999992,21978.021978020108
1.2048029999999992,19464.720194650083
1.2050079999999992,21857.923497275737
1.2052139999999991,19900.497512437145
1.205373999999999,19656.019656017423
1.2056159999999991,21621.621621622704
1.205780999999999,19656.019656017423
1.2059859999999991,21680.21680216428
1.2061879999999991,21447.721179627155
1.2063549999999992,19370.460048426306
1.206560999999999,21563.34231805225
1.2067679999999992,21052.631578944765
1.2069319999999992,17467.248908294296
1.2071479999999992,19512.195121950197
1.2073899999999993,23952.095808379185
1.2075579999999992,21164.021164009322
1.2077239999999994,20997.375328073696
1.2079359999999995,23880.597014911382
1.2081049999999995,23880.597014911382
1.2082709999999997,23598.820058990837
1.2084399999999997,23738.8724035586
1.2086099999999997,23880.59701492721
1.2087769999999998,23529.4117647054
1.2089449999999997,23668.63905324243
1.2091169999999998,23460.410557174655
1.2092829999999999,18648.018648018096
1.209458,18648.018648018096
1.209712,23255.813953480127
1.209887,20997.375328073696
1.210056,20779.220779216477
1.2102680000000001,23054.755043235957
1.210441,22988.505747140116
1.210615,23188.405797113704
1.210789,23323.615160351063
1.2109599999999998,20460.358056264402
1.2111319999999999,20356.23409669907
1.2113509999999998,22922.636103156285
1.2115249999999997,23255.813953480127
1.2116999999999998,23054.755043221205
1.2118689999999999,22662.889518410535
1.2120469999999999,22988.505747125448
1.212222,20408.16326530883
1.212395,20253.164556965963
1.2126139999999999,22792.02279202343
1.2127899999999998,22598.87005649938
1.2129649999999998,18181.818181818348
1.2131439999999998,16393.442622949344
1.2134049999999998,18099.54751131003
1.2136319999999998,12102.874432677345
1.213847,11851.851851852183
1.2142929999999998,8583.690987125081
1.484565,8839.779005523342
1.485066,8565.310492505441
1.48547,8130.08130081405
1.486,9259.259259259517
1.486454,8421.05263157889
3.215267999999998,8438.818565403275
6.5478589999999945,9888.751545113986
6.706068999999993,8138.351983725497
6.706531999999993,8839.779005529848
6.720791999999992,9184.84500573983
6.721361999999992,8592.910848545707
6.961786999999991,10596.026490068483
7.0441289999999945,9345.794392516442
12.101499999999989,8016.032064120685
12.199142999999987,8565.310492497296
12.199649999999988,8072.653884957739
12.227705999999989,8859.357696574749
12.242124999999987,9111.61731207127
12.260068999999989,8008.008008006452
12.419629999999986,9720.534629399157
12.57140299999998,8859.357696574749
12.57445099999998,9009.009009011263
12.579570999999982,12251.14854518
12.579983999999982,12539.18495297097
12.583438999999984,8056.394763348632
12.639459999999984,9615.38461539553
12.649870999999983,8316.008316012956
12.660474999999984,8290.155440407885
12.680127999999984,8695.652173906446
12.680552999999984,8163.265306120758
12.684060999999984,11577.424023158615
12.696600999999982,8781.55872667082
12.69924899999998,11095.700416082367
12.69971699999998,12176.560121759083
12.69996999999998,9925.55831266772
12.70213599999998,8743.169398898624
12.70264099999998,9433.962264136568
12.70592799999998,11267.605633806525
12.710403999999981,9732.360097309267
12.710863999999981,9768.009767989737
12.716098999999984,9227.220299871
12.716529999999985,9111.61731207127
12.716965999999985,8658.008658013523
12.717407999999985,8968.609865467464
12.717889999999985,8762.322015328231
12.718802999999985,8113.59026369773
12.719401999999985,8385.744234799771
12.729615999999988,9080.590238368713
12.746626999999986,8928.5714285802
12.747075999999986,8196.7213114784
12.748631999999985,8080.8080807950155
12.771937999999988,9467.455621301948
12.772344999999987,8483.563096489299
12.772782999999988,9411.76470588462
12.773287999999988,9840.098400995334
12.778540999999988,8385.744234799771
12.888961999999989,12048.192771076318
12.91130799999999,8501.594048875413
12.93611399999999,8733.624454147148
12.947593999999988,8547.008547014193
12.97925599999999,8810.572687234171
13.101173999999993,8510.638297872876
13.119668999999991,10349.28848640881
13.12415399999999,9489.91696322989
13.181039999999983,8146.639511197626
13.329260999999974,9367.681498825152
13.43709699999998,8501.594048875413
13.488623999999977,8918.61761426832
13.560458999999975,9142.85714285061
13.560807999999975,8316.0083159976
13.561333999999976,8171.603677213714
13.561769999999976,8171.603677213714
13.562312999999977,8281.573498964612
13.562748999999977,8676.789587860012
13.568836999999975,8072.653884957739
13.629723999999982,8105.369807509647
13.63358799999998,9592.326139096374
13.690414999999978,10596.026490068483
13.693420999999978,8839.779005529848
13.764509999999976,9779.951100257947
13.834423999999975,9445.100354208125
13.949922999999972,10899.182561314312
13.968230999999975,9009.009008993242
13.979602999999974,8602.150537631454
14.001928999999974,8918.61761426832
14.024500999999978,8247.422680407426
14.025102999999978,9142.85714285061
14.040300999999982,9400.705052889494
14.054430999999981,9101.251422076664
14.05646399999998,8307.372793349865
14.058171999999981,9615.384615374998
14.06313099999998,8264.462809929943
14.06360899999998,8368.200836832122
14.07982299999998,8188.331627425281
14.08043299999998,10568.031704093455
14.09734899999998,9101.25142205827
14.09788899999998,10666.666666666262
14.123719999999981,8008.008008020691
14.149108999999982,10269.576379979058
14.22644899999998,8447.729672650197
14.497015999999984,8196.7213114784
14.594983999999982,8714.596949887095
