Time,Frequency
7.4e-05,53691.275167785236
0.000148,52631.578947368405
0.000223,51612.90322580644
0.00030000000000000003,51612.90322580646
0.000378,50955.41401273887
0.000455,50314.465408805045
0.000535,45714.28571428574
0.000614,24390.24390243903
0.0007099999999999999,22284.1225626741
0.0009419999999999999,26755.852842809363
0.0010689999999999999,26755.852842809363
0.001241,37383.17757009346
0.0013679999999999999,46242.77456647399
0.001455,46511.627906976784
0.0015409999999999998,45454.54545454547
0.0016269999999999998,44943.8202247191
0.0017169999999999998,45197.74011299433
0.0018049999999999997,44692.737430167625
0.0018939999999999999,44444.44444444454
0.0019839999999999997,44198.89502762437
0.0020739999999999995,43956.043956043985
0.0021649999999999994,43478.26086956519
0.0022559999999999993,43010.75268817195
0.0023489999999999995,42780.74866310158
0.0024419999999999997,42780.74866310158
0.0025359999999999996,42328.04232804225
0.002629,41884.81675392666
0.002725,42105.263157894726
0.00282,42105.263157894726
0.002915,42328.04232804234
0.00301,42105.263157894726
0.003104,41884.81675392666
0.0032,42553.19148936165
0.003295,42328.04232804225
0.0033880000000000004,41884.81675392666
0.0034840000000000006,41884.81675392666
0.0035790000000000006,42105.263157894726
0.0036750000000000007,42328.04232804234
0.0037690000000000006,41450.777202072626
0.0038640000000000007,41884.81675392675
0.003962,42105.263157894726
0.0040550000000000004,41025.64102564105
0.004152,41666.66666666659
0.00425,34042.553191489365
0.004344000000000001,24096.385542168686
0.004485,19607.843137254884
0.0046760000000000005,17699.11504424778
0.004893000000000001,15904.572564612326
0.005128000000000001,10443.864229765011
0.005894000000000001,9356.725146198822
0.008398000000000001,9512.485136741976
0.008828,9378.663540445492
0.010249000000000001,9132.4200913242
0.010851000000000001,14388.489208633115
0.011125000000000001,12084.592145015116
0.013365,8056.394763343411
0.013866,9334.889148191363
0.017244000000000002,13333.333333333338
0.017503,9732.360097323603
0.019276,8565.310492505378
0.019771,11235.955056179817
0.026908,8879.023307436191
0.07320399999999999,11235.955056179926
0.07365499999999998,11782.032400589118
0.08228399999999997,10554.089709762606
0.08402499999999996,9291.52148664343
0.08445999999999997,9512.485136742036
0.09032799999999995,8800.880088008867
0.09179399999999995,9029.345372460519
0.10571999999999995,9546.539379475036
0.10617599999999995,11544.011544011557
0.11197499999999995,50000.00000000204
0.11205399999999995,55172.41379310636
0.11213499999999994,61538.461538465686
0.11219899999999994,54054.05405405575
0.11226499999999993,53333.333333334274
0.11234699999999993,57971.014492753944
0.11241499999999993,57971.014492753944
0.11248499999999993,57553.95683453228
0.11255299999999993,56338.0281690128
0.11262399999999993,56338.0281690128
0.11269499999999993,55555.55555555354
0.11276599999999994,54421.76870747995
0.11283899999999994,53333.33333332934
0.11291299999999994,53333.33333332934
0.11298899999999995,53691.27516778155
0.11306299999999996,52287.58169934628
0.11313799999999996,51948.05194805149
0.11321599999999996,51282.051282050175
0.11329199999999996,50314.46540880741
0.11337199999999996,50632.91139240779
0.11345099999999995,50632.91139240779
0.11352999999999995,50314.46540880741
0.11360899999999995,50314.46540880741
0.11368899999999994,40404.04040404248
0.11376799999999994,25889.967637541304
0.11388699999999993,27210.884353741258
0.11407699999999993,42553.19148935998
0.11418099999999994,47619.047619047196
0.11426499999999994,47058.8235294108
0.11434899999999994,46511.62790697526
0.11443499999999994,46242.77456647225
0.11452099999999994,45977.011494250895
0.11460799999999995,45714.2857142835
0.11469499999999995,45454.545454543004
0.11478299999999995,45197.740112991676
0.11487099999999996,44943.820224716204
0.11495999999999996,44692.73743016448
0.11504899999999997,44198.89502762416
0.11513899999999998,44198.89502762416
0.11522999999999997,43956.04395604357
0.11531999999999998,43243.24324324541
0.11541199999999997,43243.24324324541
0.11550499999999997,43243.24324324541
0.11559699999999996,43243.24324324541
0.11568999999999996,43243.24324324541
0.11578199999999995,43010.752688173954
0.11587499999999995,43010.752688173954
0.11596799999999995,43010.752688173954
0.11606099999999994,42780.748663103266
0.11615399999999994,42553.19148936312
0.11624799999999993,42553.19148936312
0.11634199999999993,42553.19148936312
0.11643599999999993,42553.19148936312
0.11652999999999993,42553.19148936312
0.11662399999999992,42328.042328043506
0.11671799999999992,42105.263157895686
0.11681299999999992,42328.042328043506
0.11690799999999991,42328.042328043506
0.11700199999999991,42105.263157895686
0.11709699999999991,42328.042328043506
0.11719199999999991,42105.263157895686
0.1172859999999999,42105.263157895686
0.1173819999999999,42328.042328043506
0.1174759999999999,42105.263157895686
0.1175709999999999,42105.263157895686
0.1176659999999999,42328.042328043506
0.1177609999999999,42328.042328043506
0.11785499999999989,42105.263157895686
0.11794999999999989,41237.113402061914
0.11804499999999989,33613.445378150966
0.11814399999999989,25889.967637540143
0.23147199999999993,49999.999999993364
0.23156599999999994,61068.70229006702
