Time,Frequency
9.099999999999999e-05,43715.84699453553
0.00018399999999999997,44444.444444444445
0.00027399999999999994,44198.895027624305
0.00036399999999999996,43243.243243243254
0.00045499999999999995,43715.84699453553
0.0005489999999999999,44198.89502762432
0.0006379999999999999,43956.04395604396
0.0007299999999999999,34934.49781659388
0.0008199999999999999,34782.60869565216
0.0009589999999999999,43715.846994535495
0.00105,43478.26086956519
0.001142,43478.26086956519
0.001234,43715.84699453552
0.0013260000000000001,43478.26086956524
0.001417,43478.26086956524
0.00151,34934.49781659388
0.001601,31620.55335968377
0.001739,38095.23809523808
0.0018540000000000002,43243.24324324328
0.0019490000000000002,43715.84699453552
0.002039,38647.342995169056
0.002132,38277.51196172249
0.002246,42328.04232804234
0.002341,43478.26086956529
0.002435,39024.39024390246
0.002525,34632.03463203465
0.00264,34782.60869565221
0.0027559999999999998,38277.51196172249
0.0028699999999999997,21505.376344086024
0.0029649999999999998,21739.13043478262
0.0032419999999999997,42780.74866310158
0.0033329999999999996,31128.404669260664
0.0034289999999999998,24767.801857585146
0.00359,24767.801857585146
0.0037519999999999997,26402.640264026413
0.003913,20253.16455696205
0.004055,13093.28968903438
0.110828,32921.81069958751
0.110982,45197.740112991676
0.111071,45454.545454543004
0.11115900000000001,45454.545454543004
0.11124700000000001,44943.820224716204
0.11133500000000002,44692.73743016448
0.11142500000000002,45197.740112991676
0.11151400000000003,44943.820224716204
0.11160200000000003,44444.44444444111
0.11169200000000004,44943.820224716204
0.11178200000000005,44943.820224716204
0.11187000000000005,44198.89502762416
0.11196000000000006,44444.44444444454
0.11205100000000005,44692.73743016448
0.11214000000000006,44444.44444444111
0.11223000000000007,44198.89502762416
0.11232000000000007,44198.89502762416
0.11241100000000007,44444.44444444111
0.11250100000000007,44198.89502762416
0.11259100000000008,44198.89502762416
0.11268200000000007,44198.89502762416
0.11277200000000008,43478.260869567646
0.11286300000000007,44198.89502762416
0.11295600000000007,44692.737430167945
0.11304400000000007,43956.04395604692
0.11313500000000007,43715.84699453821
0.11322600000000006,43715.84699453821
0.11331800000000006,44198.89502762416
0.11340900000000005,44198.89502762416
0.11349900000000006,43715.84699453821
0.11359000000000005,43956.04395604357
0.11368200000000005,43956.04395604357
0.11377200000000005,43478.260869567646
0.11386400000000005,43478.260869567646
0.11395600000000004,43715.84699453821
0.11404800000000004,43956.04395604692
