Time,Frequency
7.9e-05,49079.754601227
0.000159,48780.48780487807
0.00024199999999999997,49689.440993788834
0.00032299999999999994,49079.754601226996
0.00040299999999999993,48192.77108433734
0.00048599999999999994,48484.848484848466
0.000569,47904.19161676645
0.000651,47619.04761904763
0.000736,43243.243243243254
0.000819,42553.19148936172
0.0009209999999999999,47337.27810650891
0.0010069999999999999,47337.27810650891
0.0010899999999999998,47619.04761904763
0.0011759999999999997,47619.04761904763
0.0012579999999999998,37383.17757009346
0.0013439999999999997,33755.27426160337
0.0014719999999999998,30651.34099616859
0.0015809999999999997,26402.640264026395
0.0017329999999999997,19512.19512195121
0.0018839999999999998,14285.71428571428
0.002143,10695.187165775402
0.002444,11080.3324099723
0.00782,8281.573498964804
0.05015700000000001,8771.929824561374
0.072149,8501.59404888419
0.09053900000000002,8658.008658008712
0.09393500000000002,8324.661810613914
0.09439300000000002,9389.671361502287
0.10861800000000003,8072.653884964749
0.10917000000000003,8130.081300813018
0.10960900000000003,8421.05263157889
0.156926,8163.265306122377
0.17644700000000002,9111.617312072709
0.182483,8988.7640449438
0.188803,8938.54748603345
0.210877,8869.17960088678
0.211599,23391.812865496464
0.21177900000000002,32128.514056225
0.21194100000000002,31372.549019607202
0.21202800000000002,23952.095808383165
0.21219600000000002,28368.794326240684
0.21236200000000002,41884.81675392742
0.21247800000000003,38461.53846154106
0.21255300000000002,34188.034188036494
0.21268600000000001,40816.326530611885
0.212787,34334.763948496235
0.21288200000000002,31128.404669259824
0.21302000000000001,36697.2477064227
0.21313900000000002,28169.014084509152
0.213238,13628.620102214554
0.21382500000000002,8238.928939237901
0.21445,10596.026490066146
0.21479600000000001,13816.925734024271
0.215205,16666.66666666638
0.215375,11299.435028248361
0.21568500000000002,8928.57142857135
0.313705,8130.081300813133
0.32903099999999996,9840.09840098391
0.32970299999999997,28169.0140845064
0.32984399999999997,32388.6639676117
0.329987,44943.820224716204
0.33009099999999997,27491.40893470401
0.330165,19704.433497536098
0.330382,23668.63905325409
0.330571,9937.888198757762
0.33072,10854.816824966261
0.331376,50314.46540879863
0.331457,50632.91139239001
0.331535,49689.44099378196
0.33161500000000005,49689.44099378196
0.33169600000000005,49689.44099378196
0.33177600000000007,49382.71604938409
0.33185700000000007,48780.4878048788
0.33193800000000007,48484.848484840775
0.33202100000000007,48780.487804862285
0.3321030000000001,48484.848484840775
0.3321850000000001,48192.7710843375
0.3322680000000001,48484.848484840775
0.3323510000000001,47619.047619047196
0.33243300000000015,47619.047619047196
0.3325190000000001,47904.19161675837
0.33260100000000015,47337.27810651596
0.33268600000000015,47337.27810651596
0.3327700000000001,46783.62573100052
0.3328550000000001,47058.82352942617
0.3329410000000001,47337.27810651596
0.33302500000000007,46511.62790697526
0.3331100000000001,46511.62790697526
0.3331970000000001,46511.62790697526
0.3332820000000001,46242.774566479675
0.3333690000000001,46242.774566479675
0.33345500000000006,45977.011494250895
0.33354200000000006,46242.774566479675
0.33362900000000006,45977.011494265564
0.33371500000000004,45454.545454557345
0.333803,45977.011494265564
0.333891,45454.545454557345
0.33397699999999997,44692.73743017141
0.33406699999999995,45714.28571429075
0.33415599999999995,45454.545454557345
0.33424199999999993,44943.82022473022
0.3343319999999999,45197.74011299876
0.3344199999999999,44692.73743017141
0.3345089999999999,29850.74626865778
0.33459899999999987,30075.187969926115
0.3347769999999999,27586.206896555817
0.33486499999999986,17777.77777777754
0.33506699999999984,13245.033112581708
0.3366059999999999,15209.125475286011
0.3410589999999999,8849.557522123738
0.3416519999999999,14842.30055658595
0.3429969999999999,13157.894736842161
0.34321999999999986,9815.950920245277
0.3436049999999999,8629.989212513381
0.3452349999999999,9019.165727169966
0.5240009999999998,9925.558312655414
0.5346219999999996,8368.20083681949
0.5673209999999999,8958.566629340092
0.5680459999999998,23529.411764713084
0.5682139999999998,27210.884353750247
0.5683859999999997,41450.777202072815
0.5685079999999997,49689.44099376482
0.5685789999999997,37209.3023255682
0.5686689999999998,39800.99502487429
0.5687939999999998,55172.4137931222
0.5688699999999998,54794.52054795291
0.5689389999999998,54421.76870747995
0.5690159999999997,54794.52054795291
0.5690859999999998,53333.33333333921
0.5691619999999997,53333.33333333921
0.5692359999999997,53691.27516780155
0.5693119999999997,53333.33333333921
0.5693849999999997,52631.578947354225
0.5694619999999997,52631.578947354225
0.5695369999999997,51948.05194805617
0.5696139999999997,51948.05194805617
0.5696909999999997,51948.05194805617
0.5697679999999997,51282.05128203649
0.5698449999999997,50955.414012714915
0.5699239999999998,51282.05128203649
0.5700019999999998,50632.91139240779
0.5700799999999998,50632.91139240779
0.5701599999999998,50632.91139240779
0.5702379999999998,50000.00000001938
0.5703179999999998,50000.00000001938
0.5703979999999997,49689.440993799086
0.5704779999999997,49382.71604938409
0.5705589999999997,49079.7546012197
0.5706399999999997,49079.7546012197
0.5707219999999997,49079.7546012197
0.5708029999999997,48780.487804862285
0.5708849999999998,48484.84848482446
0.5709669999999998,48484.84848482446
0.5710499999999998,48192.7710843375
0.5711319999999999,47619.047619062934
0.5712159999999998,47904.19161675837
0.5712999999999998,47904.19161675837
0.5713829999999999,47619.047619062934
0.5714669999999998,47337.27810651596
0.5715509999999998,47058.8235294108
0.5716359999999998,47337.27810651596
0.5717209999999998,47337.27810651596
0.5718049999999998,46783.62573098533
0.5718899999999998,46783.62573098533
0.5719759999999998,46783.62573098533
0.5720609999999998,46511.62790696025
0.5721469999999999,47058.8235294108
0.5722329999999999,46783.62573101571
0.5723169999999999,46242.774566479675
0.5724039999999998,46783.62573098533
0.5724899999999998,46242.774566479675
0.5725749999999998,46511.627906990274
0.5726629999999998,46783.62573101571
0.5727469999999998,40201.005025135884
0.5728339999999997,36697.24770641335
0.5729459999999997,24844.72049689098
0.5730519999999998,11904.761904761799
0.5764749999999998,11142.061281337103
0.5770189999999998,8958.566629338979
0.6450599999999999,10869.56521739027
0.6986559999999997,8537.886872999246
0.6992429999999997,12102.874432679379
0.6995929999999997,20253.164556965963
0.6999039999999996,47619.047619062934
0.6999879999999996,52287.58169936051
0.7000719999999996,45977.011494250895
0.7001409999999996,32921.8106995894
0.7002459999999996,38461.53846154106
0.7003839999999996,34934.49781658859
0.7004539999999996,34482.758620688175
0.7006129999999996,40000.0000000044
0.7006859999999996,40404.04040403398
0.7008129999999996,56338.02816897976
0.7008839999999996,54794.52054791124
0.7009549999999997,53691.275167761545
0.7010299999999997,54421.76870747995
0.7011039999999997,53333.33333333921
0.7011769999999997,52287.58169936051
0.7012539999999997,52631.57894739267
0.7013299999999997,52287.58169936051
0.7014059999999996,51948.05194805617
0.7014829999999996,51948.05194805617
0.7015599999999996,51612.90322580105
0.7016369999999996,51282.05128203649
0.7017149999999996,50632.91139240779
0.7017929999999997,50632.91139240779
0.7018729999999996,50314.46540879863
0.7019509999999997,49382.71604938409
0.7020319999999997,49079.7546012197
0.7021129999999997,44692.737430157555
0.7021949999999997,32520.3252032562
0.7022919999999997,29411.764705888952
0.7024409999999996,35714.2857142854
0.7025639999999996,43243.24324324541
0.7026649999999997,47904.19161675837
0.7027489999999996,48192.77108430527
0.7028319999999997,38277.51196171979
0.7029149999999997,37914.69194313493
0.7030409999999997,47337.27810651596
0.7031259999999997,47904.19161675837
0.7032099999999997,47904.19161675837
0.7032929999999997,42105.26315788953
0.7033769999999997,41666.66666664909
0.7034829999999997,47058.8235294108
0.7035689999999998,47058.8235294108
0.7036529999999998,46783.62573098533
0.7037389999999998,47058.8235294108
0.7038239999999998,46242.774566479675
0.7039089999999998,47058.8235294108
0.7039969999999998,47337.27810651596
0.7040789999999998,36866.35944701961
0.7041659999999997,26490.066225173156
0.7042959999999997,24922.118380069704
0.7044679999999997,16736.40167364092
0.7046169999999996,9029.345372459953
0.7087219999999996,8264.46280991762
0.9394119999999997,19704.433497536098
0.9396719999999997,31007.751937986843
0.9398179999999997,38647.34299517707
0.9399299999999997,46783.62573101571
0.9400249999999997,51948.05194805617
0.9401009999999996,52287.58169932257
0.9401789999999997,47337.27810648486
0.9402539999999997,45977.011494250895
0.9403479999999997,51282.051282072985
0.9404279999999997,50632.91139240779
0.9405039999999997,50632.91139240779
0.9405859999999997,51612.90322580105
0.9406619999999997,49382.71604935025
0.9407409999999997,44444.44444442741
0.9408239999999998,44198.89502762755
0.9409209999999998,50000.00000001938
0.9410049999999998,49382.71604938409
0.9410809999999997,48192.7710843375
0.9411669999999998,49689.440993799086
0.9412469999999997,49079.7546012197
0.9413279999999997,49079.7546012197
0.9414099999999997,48192.7710843375
0.9414909999999997,47904.19161675837
0.9415759999999997,48780.487804862285
0.9416579999999998,47619.047619031466
0.9417399999999998,47619.047619031466
0.9418259999999998,48192.7710843375
0.9419079999999999,47619.047619062934
0.9419919999999998,47619.047619062934
0.9420759999999998,47337.27810651596
0.9421599999999998,47058.8235294108
0.9422449999999998,46783.62573098533
0.9423299999999998,41666.66666664909
0.9424159999999998,42553.19148934427
0.9425219999999999,37558.685446006086
0.9426039999999999,30769.230769226273
0.9427349999999999,26845.637583890773
0.9428639999999999,25078.3699059594
0.9430329999999999,23391.81286550026
1.0591219999999992,8213.552361396047
1.0939849999999995,10204.081632651527
1.0944399999999996,9744.214372716668
1.12705,8438.8185654013
1.127607,8988.76404494324
1.144625,8403.36134453725
1.149781,8695.652173912742
1.2044789999999996,9852.216748768049
1.2049669999999997,9580.83832335422
1.2089389999999995,8113.590263692248
1.2099249999999995,8938.547486034837
1.2220109999999997,9039.548022598618
1.2224739999999998,9163.802978237001
1.2228959999999998,8230.45267489735
1.2363199999999994,9696.969696968808
1.2953709999999996,8385.744234799771
