Time,Frequency
0.000143,27491.408934707903
0.000288,27210.884353741494
0.00043400000000000003,27027.027027027023
0.000582,27397.2602739726
0.0007300000000000001,27303.754266211607
0.0008740000000000001,27118.64406779661
0.001023,27210.884353741498
0.0011690000000000001,27027.027027027045
0.001317,27118.64406779662
0.001465,27118.64406779662
0.001612,26490.066225165567
0.0017599999999999998,26845.63758389261
0.001914,27303.754266211618
0.002058,26666.666666666675
0.0022069999999999998,26666.666666666675
0.002358,26666.666666666675
0.0025069999999999997,26578.073089700993
0.0026579999999999998,26578.073089700993
0.0028079999999999997,26578.073089700993
0.002959,26490.066225165585
0.003109,26402.640264026413
0.0032609999999999996,26402.640264026413
0.0034119999999999997,26490.066225165585
0.0035639999999999995,26755.852842809385
0.0037139999999999994,25889.967637540503
0.0038629999999999992,25641.02564102566
0.004022999999999999,26755.852842809305
0.004174999999999999,26578.073089700993
0.0043219999999999995,26143.790849673216
0.004475999999999999,26402.640264026373
0.004627999999999999,26229.508196721337
0.004778999999999999,25889.967637540503
0.004932999999999999,25806.451612903267
0.005087999999999999,26058.631921824104
0.0052429999999999985,26058.631921824104
0.005394999999999999,25641.02564102566
0.0055499999999999985,25641.02564102566
0.0057069999999999985,25889.967637540503
0.005861999999999998,25806.451612903267
0.006015999999999998,25559.105431309912
0.006171999999999998,25477.707006369423
0.006328999999999998,25477.707006369423
0.006485999999999998,25559.105431309912
0.006642999999999998,25559.105431309912
0.006798999999999998,25477.707006369423
0.006955999999999998,25157.23270440254
0.007112999999999998,24922.118380062297
0.0072739999999999975,24844.72049689439
0.007433999999999998,24691.358024691384
0.007595999999999998,24844.72049689439
0.0077579999999999975,24767.80185758511
0.007917999999999998,24539.877300613505
0.008080999999999998,21917.808219178038
0.51892,11678.832116787526
0.5192840000000001,13864.818024262237
0.5196050000000001,16806.7226890745
0.5198610000000001,21739.13043478054
0.5200810000000001,24316.10942249065
0.5202290000000002,24316.10942249065
0.5204100000000002,21505.37634408377
0.5205580000000002,21798.365122615436
0.5207820000000002,27397.260273976455
0.5209250000000002,26936.026936027687
0.5210740000000001,26936.026936027687
0.5212220000000002,26845.637583900774
0.5213710000000001,26755.852842814893
0.5215200000000001,26845.637583890773
0.5216700000000001,27027.02702702027
0.5218180000000001,26666.666666659734
0.5219660000000002,26578.073089701375
0.5221180000000002,26666.666666669604
0.5222670000000001,26666.666666669604
0.5224180000000002,26666.666666669604
0.5225670000000001,26402.640264021764
0.5227180000000001,26402.640264021764
0.5228700000000002,26490.066225163417
0.5230210000000002,26578.073089701375
0.5231720000000002,26402.640264031437
0.5233220000000002,26315.789473686724
0.5234750000000001,26143.79084967077
0.5236260000000001,25806.451612900524
0.5237810000000002,26402.640264021764
0.5239360000000002,26490.066225163417
0.5240840000000002,23121.387283239837
0.5242380000000002,23054.755043228583
0.5244300000000002,25889.967637540143
0.5245850000000002,25974.025974028085
0.5247390000000002,25974.025974028085
0.5248930000000002,26058.63192182867
0.5250470000000002,25889.967637540143
0.5252000000000001,25316.455696195004
0.5253560000000002,25316.455696195004
0.5255160000000002,25236.593059935974
0.5256720000000003,25157.232704408096
0.5258330000000002,25236.593059935974
0.5259900000000002,24922.118380061085
0.5261500000000002,25078.3699059594
0.5263110000000002,25157.232704399314
0.5264690000000002,25078.36990595067
0.5266290000000002,24844.72049689098
0.5267880000000003,24844.72049689098
0.5269510000000003,24922.118380061085
0.5271100000000003,24767.801857588038
0.5272720000000003,24691.358024692046
0.5274330000000003,22038.567493112812
0.5275960000000003,20050.125313286866
0.5277960000000003,19753.086419753636
0.5279950000000002,21857.923497262476
0.5282010000000003,21798.365122615436
0.5283610000000003,12598.425196851562
5.489521000000001,8421.052631574954
6.896217999999998,8810.572687225555
6.896600999999999,9313.154831206908
6.899610999999998,9111.61731207127
6.9002089999999985,10296.010296006987
6.903008999999999,12269.938650296566
6.9032279999999995,12345.679012346023
6.903661,12102.874432677345
6.905068,11611.03047894854
6.905522,12558.869701722493
6.969836000000003,10928.961748631238
6.9756950000000035,14842.300556590535
6.976990000000003,9367.681498825152
6.977479000000003,13179.571663910756
7.041676000000006,12618.296529972407
7.087260000000007,8316.008316005278
7.808465000000007,8869.179600887328
7.813781000000007,9009.009009011263
7.814461000000007,15968.063872259867
7.8146690000000065,10243.277848912692
7.814962000000007,8138.351983725497
7.8154500000000064,11379.800853490307
7.815945000000006,10217.113665386914
7.819299000000007,10973.936899866474
7.819825000000007,13605.442176880262
7.822250000000007,8205.128205124904
7.822957000000007,12924.071082383243
7.823225000000007,11157.601115762342
7.8315710000000065,8501.594048883437
7.832024000000007,8733.624454147148
7.872890000000008,9815.950920242602
7.876689000000009,9626.955475333196
7.877074000000008,8376.96335078305
7.881499000000008,8333.33333333271
7.882245000000008,13651.877133121894
7.882459000000008,8205.12820513238
7.885261000000007,8611.410118405223
