Time,Frequency
7.2e-05,53333.33333333335
0.000148,52980.13245033112
0.00022199999999999998,52287.581699346396
0.000299,51282.05128205128
0.000375,51282.05128205128
0.000455,45197.74011299436
0.000531,44943.8202247191
0.000632,50632.91139240505
0.000709,49689.44099378882
0.00079,49689.44099378882
0.00087,49079.754601226974
0.000951,48484.84848484849
0.001033,47904.19161676645
0.001116,47337.27810650885
0.0012000000000000001,46783.62573099417
0.0012850000000000001,36199.09502262446
0.001371,36363.636363636375
0.0028,43010.75268817195
0.002893,43243.24324324318
0.0029860000000000004,43243.24324324318
0.0030780000000000004,42553.19148936165
0.0031710000000000006,42105.263157894726
0.0032660000000000007,42105.263157894726
0.0033610000000000007,42328.04232804234
0.0034560000000000007,42105.263157894726
0.0035500000000000006,41450.77720207253
0.003646000000000001,41884.81675392675
0.0037430000000000007,41884.81675392666
0.0038370000000000006,41450.77720207253
0.003934000000000001,41884.81675392685
0.004030000000000001,41237.113402061914
0.004125,41025.64102564105
0.004224,25236.593059936942
0.00432,21680.216802168048
0.12558399999999997,22346.368715083972
0.12585099999999996,25396.825396824614
0.12594199999999997,15414.25818882491
0.17413599999999996,15267.17557251918
0.17451599999999995,27681.66089965288
0.17465999999999995,27397.260273971246
0.17480499999999996,27118.644067795005
0.17495199999999997,16842.10526315778
0.17509999999999998,15904.572564612217
0.17542699999999997,23880.59701492523
0.17560299999999998,14732.96500920843
0.21430999999999997,56338.02816902381
0.21437999999999996,55172.413793111635
0.21445199999999995,54054.05405406082
0.21452499999999994,53333.33333333921
0.21459999999999993,52980.13245033657
0.21467499999999992,52287.58169935102
0.21475099999999991,51612.90322581029
0.2148279999999999,50955.414012741945
0.2149059999999999,50000.00000000204
0.2149849999999999,49079.75460122805
0.2150659999999999,48780.4878048788
0.2151479999999999,48484.84848484893
0.2152299999999999,48192.7710843375
0.2153129999999999,47619.047619047196
0.2153959999999999,47058.8235294108
0.2154809999999999,46783.62573099293
0.2155659999999999,46511.62790697526
0.2156519999999999,46242.77456647225
0.2157379999999999,45454.545454543004
0.2158249999999999,45197.740112991676
0.2159139999999999,44692.73743016448
0.21600199999999992,44198.895027620776
0.21609299999999992,42780.74866309692
0.21618299999999993,20253.164556961696
0.21627999999999994,9925.558312655072
0.24050599999999994,52631.57894737345
0.24058199999999993,50314.46540880741
0.24065799999999993,50000.00000000204
0.24074099999999993,50955.414012741945
0.24081799999999992,49079.75460122805
0.24089799999999992,48192.7710843375
0.24098099999999992,48192.7710843375
0.24106399999999992,47619.047619047196
0.24114699999999992,46242.77456647225
0.24123199999999992,45714.2857142835
0.24131999999999992,44943.820224716204
0.24140699999999993,43956.043956040216
0.24149799999999993,43956.043956040216
0.24158899999999994,42553.19148935684
0.24167999999999995,41450.77720206685
0.256669,17977.528089888725
0.25703099999999995,41884.81675392742
0.25711399999999995,41025.64102564087
0.25722199999999995,45454.545454543004
0.25730899999999995,44444.44444444111
0.25739799999999996,43715.84699453821
0.25748899999999997,43010.75268818037
0.25758099999999995,42105.263157901834
0.25767499999999993,41450.777202072815
0.32003099999999995,18604.651162791306
0.32026299999999996,11220.196353436757
0.34986899999999993,42780.74866309057
0.34995099999999996,37735.849056595674
0.350056,19323.671497583353
0.39814,15325.670498083633
0.398324,10680.907877169564
0.398662,13888.888888888385
0.399073,27397.260273971246
0.39923800000000004,37914.69194313493
0.399365,14440.433212996417
0.564036,37914.69194313493
0.564152,36866.35944701961
0.5821329999999999,8667.388949079022
0.582957,16877.6371308026
0.6339459999999999,42780.74866309057
0.6340399999999999,41666.66666667318
0.634133,39024.390243900394
0.6614709999999999,17660.044150113274
0.6734119999999999,15686.274509803601
0.720984,41450.777202072815
0.721077,24169.184290032386
0.7542939999999999,41450.777202072815
0.7543889999999999,16326.530612245217
0.7756169999999999,40816.326530594546
0.7757149999999999,16563.146997929223
0.7855859999999999,41450.777202072815
0.7856809999999999,35087.719298244694
0.7946809999999999,42105.26315788953
0.7947739999999999,40816.32653061766
0.7948709999999999,40201.005025135884
0.8037319999999998,40816.32653061766
0.8038269999999997,28469.750889682175
0.8125269999999997,42105.26315788953
0.8126209999999997,40201.005025135884
0.8127169999999997,18223.234624147146
0.8208189999999996,41025.64102565255
0.8209139999999996,39603.96039603265
0.8210139999999996,21052.631578944765
0.8287499999999997,41884.81675391525
0.8288429999999997,39999.9999999822
0.8289409999999997,39024.390243900394
0.8370219999999997,41025.64102565255
0.8371179999999997,31872.50996015921
0.8452619999999997,30651.340996173785
0.8453529999999997,21447.721179627155
0.8531759999999996,17130.620985010883
0.8535479999999996,40609.137055837
0.8536429999999996,39603.96039603265
0.8619459999999997,43478.26086954797
0.8620359999999997,41237.11340205601
0.8621299999999997,39408.86699508297
0.8622299999999997,19464.720194650083
0.8703689999999996,29520.295202949717
0.8704629999999997,13722.126929674096
0.8783299999999996,44198.89502762755
0.8784189999999996,41884.816753939594
0.8785109999999996,40404.040404056635
0.8786099999999996,39800.99502487429
0.8787089999999995,39024.390243900394
0.9074599999999995,41237.11340205601
0.9075539999999995,39800.99502487429
0.9076539999999995,39603.96039603265
0.9077549999999995,38277.51196171979
0.9233299999999995,33755.2742616131
0.9234209999999995,24922.118380061085
0.9307869999999995,39800.99502487429
0.9308979999999994,25477.70700636647
0.9309879999999995,21108.17941952405
0.9380009999999995,35398.230088503646
0.9381319999999995,41025.64102565255
0.9382269999999995,35242.29074890222
0.9383269999999995,35714.2857142854
0.9384539999999995,20512.820512820435
0.9449969999999994,32786.88524589869
0.9451339999999995,40816.32653061766
0.9452409999999994,38461.53846154106
0.9453299999999994,32921.8106995894
0.9454489999999994,34782.60869564257
0.9455729999999994,33755.27426159729
0.9521689999999995,43010.75268816754
0.9522589999999995,40201.005025135884
0.9523549999999995,34632.034632037445
0.9588569999999995,29739.7769516646
0.9589859999999996,27681.66089965554
0.9655539999999996,27303.754266202403
0.9656829999999996,25396.82539682014
0.9853749999999997,21164.021164021753
0.9856529999999997,20512.820512820435
0.9982819999999997,12066.36500754204
1.0047579999999996,19753.086419753636
1.0049629999999996,26490.066225163417
1.0111249999999996,9756.097560977742
1.2236769999999995,43243.24324327136
1.2237589999999994,43478.2608695742
1.2238619999999993,49079.754601253124
1.2239429999999993,48192.771084369735
1.2240249999999993,47619.047619062934
1.2241089999999992,47619.047619062934
1.2241929999999992,47058.8235294108
1.2242769999999992,46783.62573101571
1.2243629999999992,46511.627907020295
1.224447999999999,46242.774566479675
1.224534999999999,46242.774566479675
1.224620999999999,45977.01149428023
1.224707999999999,45714.28571427625
1.224794999999999,44943.820224716204
1.224882999999999,44943.820224716204
1.224972999999999,44692.73743012983
1.225060999999999,44444.44444442741
1.2251519999999991,44198.89502762755
1.2252409999999991,43715.84699452495
1.2253329999999991,43956.043956013404
1.2254239999999992,43478.2608695742
1.2255149999999992,42105.26315791414
1.2256079999999991,42780.74866311597
1.2257049999999992,43243.24324327136
1.225794999999999,42328.042328043506
1.225889999999999,17130.620985010883
1.225983999999999,14466.54611211506
1.226356999999999,8958.566629338979
1.226536999999999,9009.00900900901
1.227249999999999,24767.801857579525
1.227424999999999,28985.507246382804
1.2275729999999991,15594.541910331818
1.287098999999999,25806.451612900524
1.2872229999999991,22727.272727264335
1.2874089999999991,25559.105431309275
1.2875749999999992,29090.909090929912
1.2877219999999991,33755.27426162892
1.287849999999999,40816.326530640785
1.287958999999999,46511.627907020295
1.288045999999999,46511.627907020295
1.2881309999999988,45977.01149428023
1.2882179999999988,45714.28571427625
1.2883049999999987,45714.28571427625
1.2883929999999988,45714.28571427625
1.2884799999999987,45197.74011297041
1.2885679999999988,44943.820224716204
1.2886569999999988,44692.73743018527
1.2887459999999988,44198.89502762755
1.2888359999999988,43715.84699452495
1.2889269999999988,43243.24324327136
1.2890189999999988,42780.74866311597
1.2891119999999987,42553.19148934427
1.2892059999999987,42328.042328043506
1.2892999999999988,42105.26315791414
1.2893949999999987,42105.26315791414
1.2894899999999987,41237.11340205601
1.2895849999999986,41237.11340205601
1.2896839999999987,41884.81675391525
1.2897789999999987,41237.11340205601
1.2898749999999988,41237.11340205601
1.2899729999999987,41025.64102560584
1.2900689999999988,40201.00502511346
1.2901679999999989,40609.137055837
1.2902679999999989,40404.040404056635
1.2903649999999989,39800.99502489627
1.2904659999999988,40201.00502511346
1.2905659999999988,40404.04040401132
1.2906649999999988,40000.0000000044
1.290763999999999,39800.99502489627
1.2908649999999988,40000.0000000044
1.2909649999999988,39800.99502489627
1.2910649999999988,39603.96039607618
1.2911659999999987,39408.86699508297
1.2912669999999986,39215.68627449193
1.2913689999999987,39215.68627449193
1.2914709999999987,39215.68627449193
1.2915729999999987,39024.390243900394
1.2916749999999988,38834.95145632417
1.2917779999999988,39024.390243900394
1.2918809999999987,39408.86699508297
1.2919829999999988,38834.95145632417
1.2920839999999987,38834.95145632417
