Time,Frequency
0.00014,28368.79432624114
0.000281,28368.794326241143
0.00042199999999999996,28268.55123674912
0.0005629999999999999,28070.175438596492
0.0007049999999999999,28169.014084507045
0.0008479999999999999,28070.175438596492
0.0009889999999999999,27777.77777777777
0.001133,27874.56445993032
0.001277,28070.175438596503
0.0014199999999999998,28070.17543859648
0.0015619999999999998,28268.55123674911
0.001705,28469.750889679715
0.0018449999999999999,28469.750889679715
0.001986,28268.551236749132
0.002126,27777.77777777777
0.0022689999999999997,27491.408934707903
0.002414,27491.408934707903
0.0025599999999999998,27681.66089965396
0.002705,27586.206896551736
0.002849,27397.260273972628
0.002995,27210.884353741498
0.0031409999999999997,27210.884353741498
0.003289,27210.884353741498
0.0034349999999999997,27027.027027027005
0.003583,26936.02693602694
0.003731,26845.637583892647
0.0038799999999999998,26845.637583892647
0.004029,26755.852842809385
0.004177999999999999,26666.666666666675
0.004327999999999999,26666.666666666675
0.004477999999999999,26845.637583892647
0.004627999999999999,26755.852842809385
0.004775999999999999,26490.066225165545
0.004926999999999999,26666.666666666675
0.005077999999999999,26666.666666666675
0.005226999999999999,26490.066225165545
0.005377999999999999,26490.066225165545
0.005528999999999999,26402.640264026373
0.005679999999999999,26402.640264026373
0.0058319999999999995,26490.066225165545
0.005983,26490.066225165545
0.006134,26315.78947368417
0.006285,26229.50819672126
0.006438,26315.78947368417
0.00659,26229.50819672126
0.006742000000000001,26229.50819672126
0.006895000000000001,26143.790849673216
0.007047000000000001,26058.631921824104
0.007201000000000001,26143.79084967314
0.007354000000000001,26143.79084967314
0.0075070000000000015,26058.631921824104
0.007660000000000002,25889.96763754043
0.007814000000000002,25974.02597402589
0.007969000000000002,25974.02597402589
0.008122000000000002,25806.45161290312
0.008277000000000003,25889.96763754043
0.008432000000000004,25806.451612903267
0.008586000000000003,25723.472668810246
0.008742000000000003,25723.472668810246
0.008897000000000004,25723.472668810246
0.009053000000000004,25641.02564102566
0.009208000000000004,25559.10543130998
0.009365000000000004,25559.10543130998
0.009521000000000003,25559.10543130998
0.009678000000000003,25559.10543130998
0.009834000000000002,25477.707006369565
0.009991000000000002,25477.707006369565
0.010148,25477.707006369565
0.010305,25477.707006369565
0.010461999999999999,25396.825396825454
0.010618999999999998,25236.593059936942
0.010776999999999998,25236.593059936942
0.010935999999999998,25236.593059936942
0.011093999999999998,25157.232704402606
0.011252999999999997,25236.593059936942
0.011411999999999997,25157.23270440247
0.011569999999999997,25078.369905956126
0.011729999999999997,25078.369905956126
0.011888999999999997,24999.999999999935
0.012048999999999997,24999.999999999935
0.012208999999999998,24999.999999999935
0.012368999999999998,24999.999999999935
0.012528999999999998,24844.720496894326
0.012688999999999999,24767.80185758511
0.012851,24922.118380062297
0.013012,24767.80185758511
0.013172,24691.358024691384
0.013335,24767.80185758511
0.013496,24615.384615384566
0.013658,24615.384615384566
0.013821,24615.384615384566
0.013983,24539.877300613505
0.014146,24539.877300613505
0.014309,24464.831804281406
0.014472,24464.831804281406
0.014636,24464.831804281406
0.014799,24464.831804281406
0.014962999999999999,24390.24390243901
0.015125999999999999,24390.24390243901
0.015290999999999999,24691.358024691384
0.015453999999999999,24691.358024691253
0.015614999999999999,24691.358024691122
0.015778,24615.384615384435
0.015939000000000002,24539.877300613505
0.016103000000000003,24767.80185758511
0.016265,24390.243902438884
0.016426000000000003,13628.620102214634
0.5027200000000001,27210.884353739973
0.50287,27303.75426621275
0.5030140000000001,27210.884353750247
0.503163,27397.260273976455
0.503308,27118.64406779245
0.503455,27118.64406779245
0.503603,27118.64406779245
0.50375,27303.75426621275
0.5038980000000001,27027.02702703041
0.504043,26755.85284280496
0.504194,27027.02702702027
0.5043420000000001,26936.026936027687
0.5044900000000001,26936.026936027687
0.5046390000000001,26755.85284280496
0.5047870000000001,26578.073089701375
0.5049380000000001,26755.852842814893
0.5050880000000001,26666.666666669604
0.505237,26666.666666669604
0.5053880000000001,26755.852842814893
0.505537,26578.073089701375
0.505687,26666.666666669604
0.505838,26666.666666669604
0.505987,26402.640264021764
0.506138,26315.789473677112
0.50629,26402.640264021764
0.5064420000000001,26402.640264021764
0.5065930000000001,26402.640264021764
0.5067450000000001,26229.508196721337
0.5068960000000001,26229.508196721337
0.5070500000000001,26315.789473686724
0.5072010000000001,26058.63192182867
0.5073540000000001,26229.508196721337
0.5075080000000001,26229.508196721337
0.5076590000000001,26058.63192182867
0.5078130000000001,25974.025974028085
0.507966,25974.025974028085
0.508121,26143.790849680256
0.508274,26058.63192182867
0.508427,25889.967637540143
0.508581,25806.451612900524
0.508736,25889.967637540143
0.508891,25889.967637540143
0.509045,25806.451612900524
0.5092,25806.451612900524
0.509355,25806.451612900524
0.50951,25641.02564102737
0.509665,25641.02564102737
0.509822,25641.02564102737
