Time,Frequency
0.000124,33057.85123966942
0.000246,32786.88524590164
0.000366,32388.663967611345
0.00049,32258.064516129038
0.0006129999999999999,32520.32520325203
0.0007379999999999999,32520.325203252018
0.000859,32388.66396761133
0.000984,32520.325203252043
0.001106,32128.514056224914
0.00123,32258.064516129038
0.0013549999999999999,32520.325203252018
0.001478,32388.66396761133
0.001601,32128.51405622489
0.001725,31999.99999999997
0.00185,32128.51405622489
0.001975,32258.064516129038
0.002099,32258.064516129038
0.002223,32128.51405622489
0.002347,31746.03174603174
0.0024720000000000002,31746.03174603174
0.002599,32128.51405622489
0.0027240000000000003,32258.064516129038
0.0028480000000000003,32000.000000000025
0.0029720000000000002,31746.031746031793
0.003098,31872.509960159372
0.003224,31999.99999999997
0.003349,31872.509960159372
0.003474,31872.509960159372
0.0036,31746.03174603174
0.003725,31620.553359683825
0.003852,31746.03174603174
0.003978,31872.509960159317
0.004104,31746.031746031684
0.004229,31746.031746031684
0.0043560000000000005,32128.51405622489
0.004481000000000001,31872.509960159317
0.004605000000000001,31372.549019607843
0.004732000000000001,31746.031746031793
0.004860000000000001,32128.51405622489
0.004984000000000001,31872.509960159317
0.005109000000000001,31620.553359683716
0.005235000000000001,31872.509960159317
0.005362000000000001,31746.031746031793
0.005486000000000001,31746.031746031793
0.005614000000000001,31999.99999999997
0.005738000000000001,31746.031746031684
0.005864000000000001,31746.031746031684
0.005990000000000001,31872.509960159317
0.006116000000000002,31872.509960159317
0.006241000000000002,31999.99999999997
0.006367000000000002,31746.031746031793
0.006491000000000002,31496.062992125997
0.006619000000000002,32128.51405622489
0.006745000000000002,31999.99999999997
0.006868000000000002,31746.031746031684
0.006995000000000002,31999.99999999997
0.007120000000000002,31746.031746031684
0.007245000000000002,31496.06299212589
0.007372000000000003,31746.031746031684
0.007499000000000003,31999.99999999997
0.007624000000000003,31746.031746031793
0.007749000000000003,31746.031746031793
0.007876000000000003,31999.99999999997
0.008001000000000003,31872.509960159427
0.008126000000000003,31872.509960159427
0.008252000000000002,31999.99999999997
0.008377000000000002,31999.99999999997
0.008502000000000003,31872.509960159427
0.008627000000000003,31496.062992126106
0.008753000000000002,31999.99999999997
0.008881000000000002,32388.663967611246
0.009003000000000002,31999.99999999997
0.009128000000000002,31746.031746031684
0.009253000000000003,32128.514056224776
0.009380000000000003,32388.663967611246
0.009502000000000003,31746.031746031684
0.009627000000000004,31746.031746031684
