Time,Frequency
9.3e-05,41237.113402061856
0.00019099999999999998,41884.81675392671
0.000287,41237.113402061856
0.00038199999999999996,40201.00502512564
0.000481,41025.64102564103
0.0005809999999999999,41025.64102564101
0.000676,39800.99502487562
0.000776,35087.719298245625
0.000877,35242.29074889868
0.001004,23809.5238095238
0.170081,9269.988412514456
0.23235900000000007,14109.347442680479
0.23264700000000008,13311.148086522675
0.23292600000000008,16666.666666667345
0.23324800000000007,25000.00000000102
0.23340600000000006,24539.877300614025
0.23356800000000005,27491.408934709252
0.23373200000000005,31128.40466926319
0.23385900000000004,24767.80185758591
0.23398900000000003,22662.889518414097
0.23418200000000003,29411.76470588295
0.23434200000000002,35398.23008849495
0.23445400000000002,28469.750889679362
0.23456800000000003,26315.789473684323
0.23473500000000003,21680.21680216754
0.23487200000000003,19950.124688278684
0.23510400000000004,23598.820058996636
0.23527300000000004,26315.789473684323
0.23544300000000004,30534.35114503998
0.23557700000000004,29411.76470588295
0.23570500000000003,29304.02930402979
0.23584900000000003,30418.250950572023
0.23597800000000002,28880.866425992834
0.23611200000000002,32653.061224490433
0.23625500000000002,39215.68627451327
0.236357,34188.034188036494
0.236459,34188.034188036494
0.236591,38834.9514563137
0.236693,38647.342995171886
0.23679699999999998,38277.51196172487
0.23689999999999997,33472.80334728184
0.23700599999999997,33613.44537815292
0.23713899999999996,38095.238095240275
0.23724399999999995,37914.69194312995
0.23734899999999995,37558.68544601098
0.23745499999999994,37558.68544601098
0.23756199999999994,37037.03703703807
0.23766799999999993,36866.35944700546
0.23777799999999993,36866.35944700546
0.23788499999999993,36529.68036529731
0.23799499999999993,37037.03703703807
0.23810399999999993,37209.30232558261
0.23821099999999992,32921.8106995894
0.23831899999999992,29739.776951673804
0.23845399999999992,32258.064516129263
0.2385879999999999,35874.43946188325
0.23870199999999991,36697.2477064227
0.2388109999999999,36866.35944700546
0.2389199999999999,36866.35944700546
0.2390279999999999,32258.064516129263
0.2391369999999999,28673.835125447877
0.2392759999999999,27303.75426621275
0.2394159999999999,27027.027027027874
0.2395689999999999,28368.794326240684
0.2397119999999999,32258.064516129263
0.2398509999999999,24539.877300614025
0.2399599999999999,22038.567493112812
0.2401769999999999,27027.027027025342
0.2403229999999999,27491.408934706633
0.2404729999999999,22284.122562674205
0.2406139999999999,21739.130434782182
0.2408319999999999,27027.027027025342
0.24098199999999992,27586.20689655054
0.24112799999999993,27210.884353739973
0.24127199999999993,26666.66666666467
0.24142199999999994,21917.80821917783
