Time,Frequency
8.9e-05,44692.737430167595
0.000178,43956.04395604395
0.000268,43010.75268817204
0.00036,42780.74866310159
0.00045400000000000003,42105.26315789473
0.0005470000000000001,40404.04040404042
0.000644,40816.32653061225
0.000745,41237.11340206184
0.00084,39800.99502487562
0.0009390000000000001,39408.8669950739
0.001041,34782.60869565218
0.001142,34934.49781659388
0.001271,9080.59023836549
0.001371,8188.331627430909
0.0021520000000000003,23255.813953488363
0.0023480000000000003,27210.884353741498
0.0024960000000000004,30188.679245283012
0.0026420000000000003,33613.445378151206
0.0027610000000000004,33333.33333333331
0.0028800000000000006,33195.02074688798
0.0030010000000000006,33195.02074688798
0.0031210000000000005,33057.85123966942
0.0032420000000000005,32520.325203252018
0.0033630000000000005,32128.51405622489
0.0034880000000000006,32258.064516129038
0.0036120000000000006,32000.000000000025
0.0037360000000000006,31620.553359683825
0.0038620000000000004,31746.03174603174
0.003989,31620.553359683825
0.0041140000000000005,31007.75193798455
0.004242,31007.75193798455
0.004372,31372.549019607843
0.0045,31128.404669260664
0.004627,30888.030888030928
0.004757,30188.679245283063
0.004886,29739.776951672848
0.0050219999999999996,26755.852842809305
0.005155,20202.020202020176
0.11715400000000001,49382.71604938409
0.117233,47904.19161676633
0.117316,47337.27810650818
0.1174,46242.77456647225
0.117485,45454.545454543004
0.11757300000000001,45197.740112991676
0.11766100000000002,43956.04395604357
0.11775000000000002,43010.752688173954
0.11784300000000002,37914.69194312995
0.11793600000000001,36866.35944700546
0.118054,11267.605633802781
0.11815300000000001,10457.516339869257
0.11876400000000001,31007.751937983507
0.11891800000000001,38095.23809523776
0.11902200000000002,38095.23809523776
0.11912800000000001,37735.84905660309
0.11923200000000002,36697.2477064227
0.11934000000000002,36529.68036529731
0.11945000000000001,36199.0950226246
0.11955900000000001,35874.43946188325
0.11967100000000001,35398.23008849495
0.11978200000000001,34934.49781659282
0.11989700000000002,34782.60869565097
0.12001100000000002,34188.034188034464
0.12012700000000003,33898.30508474774
0.12024500000000002,33613.44537815292
0.12036300000000001,33057.85123967048
0.120483,32786.88524590241
0.120605,32653.061224490433
0.120727,32388.6639676117
0.12085,32128.514056225
0.120974,31872.50996015921
0.121099,31872.50996015921
0.121225,31746.031746031465
0.12135,31496.062992125462
0.121477,31372.549019607202
0.121604,31128.404669259824
0.121732,31007.751937983507
0.12186100000000001,30769.230769229558
0.12199000000000002,30651.340996167266
0.12212100000000002,30651.340996167266
0.12225100000000003,30418.25095057042
0.12238200000000003,29962.546816480582
0.12251400000000003,29739.776951673804
0.232827,14981.273408239513
0.23322900000000002,35874.43946188325
0.233361,44692.73743016448
0.23345200000000002,43715.84699453158
0.23354000000000003,42553.19148935684
0.23363500000000004,42553.19148935684
0.23372800000000005,41884.81675392133
0.23382300000000006,41237.113402061914
0.23391900000000007,40816.32653061766
0.23401700000000006,40201.00502513028
0.23411500000000005,39603.96039604353
0.23421600000000004,39408.86699507759
0.23431700000000003,38834.9514563137
0.23441900000000002,38277.51196172487
0.234523,38095.238095240275
0.234628,37735.849056605555
0.234733,37209.30232558261
0.23484,37037.03703703807
0.234948,36697.2477064227
0.235056,36036.03603603604
0.235166,35555.55555555508
0.235278,35398.23008849495
0.235391,35087.719298244694
0.235504,34782.60869565097
0.235619,34334.763948496235
0.235734,33755.27426160124
0.235852,33613.445378149
0.23597100000000001,33472.80334727796
0.23609000000000002,33195.020746885355
0.23621000000000003,32921.810699585636
0.23633100000000004,32520.325203248864
0.23645300000000005,32388.66396760806
0.23657700000000007,32258.064516129263
0.23670000000000008,32000.000000003525
0.23682500000000006,31872.509960162733
0.23695000000000005,31620.55335968686
0.23707600000000004,31496.062992128904
0.23720300000000002,31496.062992128904
0.23733,31007.751937986843
0.237457,30888.0308880331
0.237588,30888.0308880331
0.23771599999999998,30651.340996170526
0.23784699999999998,30769.230769232843
0.23797699999999997,29962.546816480582
0.23810699999999996,29739.776951673804
0.23824399999999996,30651.340996170526
0.3561419999999999,45977.011494265564
0.3562279999999999,43956.043956053625
0.35631599999999986,46783.62573100052
0.35640999999999984,51612.90322580105
0.35648699999999983,51612.90322580105
0.35656499999999985,51612.90322580105
0.35664199999999985,50955.41401273294
0.35671999999999987,49382.71604938409
0.35679899999999987,47904.19161677429
0.35688199999999987,47337.27810651596
0.35696599999999984,46511.62790697526
0.35705099999999984,45714.28571429075
0.35713799999999984,45197.74011299876
0.3572259999999998,44198.89502762755
0.3573149999999998,43478.2608695742
0.3574069999999998,42780.748663103266
0.3574989999999998,41884.81675392742
0.3575939999999998,41450.777202072815
0.3576899999999998,40609.137055837
0.3577869999999998,40201.00502512467
0.3578869999999998,39999.999999993306
0.3579859999999998,39408.866995072196
0.3580869999999998,39215.68627451327
0.3581889999999998,38834.9514563137
0.3582909999999998,38277.51196171979
0.3583949999999998,37735.849056595674
0.3584999999999998,37209.30232557781
0.35860699999999984,37037.03703703807
0.35871499999999984,36866.359447000745
0.35882299999999984,36363.63636362752
0.35893199999999986,35874.439461878785
0.3590429999999999,35714.2857142854
0.3591549999999999,35242.29074890222
0.3592669999999999,34782.608695659364
0.35938199999999987,34482.758620696426
0.35949699999999984,34042.553191491505
0.3596139999999998,33755.2742616052
0.35973199999999983,33333.333333338545
0.3598509999999998,32921.8106995894
0.3599719999999998,32921.8106995894
0.3600939999999998,33195.020746889175
0.3602149999999998,32921.8106995894
0.3603349999999998,32520.3252032562
0.3604579999999998,32258.064516132872
0.36058099999999976,31872.50996015921
0.36070599999999975,31620.553359683392
0.36083199999999976,31250.00000000263
0.36095899999999975,31128.404669259824
0.36108799999999974,31007.75193798017
0.36121599999999976,30769.230769226273
0.3613459999999998,30651.340996167266
0.3614759999999998,30418.250950568814
0.3616069999999998,30303.030303025484
0.3617389999999998,30188.679245281284
0.36187099999999983,30188.679245281284
0.3620039999999998,29962.54681647747
0.36213599999999985,29739.776951670738
0.36227099999999984,29739.776951670738
0.36240499999999987,29629.629629630457
0.36253999999999986,29520.295202949717
0.36267499999999986,28985.507246376972
0.3628109999999999,25477.707006370973
0.36295099999999986,22857.14285714175
0.4761209999999999,49079.7546012197
0.47620099999999993,47337.27810651596
0.47628399999999993,46511.627906990274
0.4763699999999999,45977.011494265564
0.4764559999999999,45197.74011299876
0.47654399999999986,44444.44444444111
0.47663299999999986,43956.043956040216
0.47672399999999987,43243.24324324541
0.4768149999999999,42328.042328043506
0.47690899999999986,41884.81675392742
0.4770039999999999,41450.777202072815
0.47709999999999986,40816.32653060611
0.47719699999999987,39999.999999993306
0.4772959999999999,39800.99502487429
0.4773969999999999,39408.866995072196
0.4774969999999999,38834.951456303235
0.4775999999999999,38461.53846153079
0.47770299999999993,38095.238095230205
0.47780799999999995,37914.691943124955
0.477913,37383.17757009486
0.47801899999999997,36866.359447000745
0.47812699999999997,36529.680365292676
0.478236,36199.09502262006
0.478346,36036.03603602703
0.478457,35714.2857142854
0.47856800000000005,35087.719298253236
0.478681,34782.608695659364
0.478796,34482.758620696426
0.478911,34188.03418804055
0.47902799999999995,33898.30508475173
0.47914499999999993,33472.80334728184
0.4792639999999999,33195.020746889175
0.4793839999999999,33057.85123967427
0.4795049999999999,32786.885245906145
0.4796259999999999,32520.3252032562
0.47974899999999987,32258.064516132872
0.47987199999999985,32000.000000003525
0.47999699999999984,31872.50996015921
0.4801219999999998,31620.553359683392
0.48024799999999984,31496.062992128904
0.48037499999999983,31372.549019607202
0.4805019999999998,31249.999999995853
0.48062999999999984,31128.404669259824
0.48075799999999985,30888.03088802979
0.48088699999999984,30769.230769226273
0.48101699999999986,30651.340996167266
0.4811469999999999,30418.250950568814
0.4812779999999999,30303.030303025484
0.4814099999999999,30188.679245281284
0.4815419999999999,30188.679245281284
0.4816749999999999,30075.18796991984
0.48180699999999993,29850.746268651594
0.48194099999999995,29739.776951670738
0.482075,29629.629629630457
0.48220999999999997,29520.295202949717
0.48234499999999997,29411.764705876947
0.482481,29197.080291965263
0.482617,29197.080291965263
0.48275500000000005,29411.764705876947
0.48289100000000007,29090.90909090642
0.4830270000000001,28469.750889682175
0.4831660000000001,27874.56445993209
0.608133,60150.37593987734
0.608198,58394.16058396602
0.608266,57142.85714284531
0.608335,55944.055944054286
0.608406,55172.4137931222
0.608478,54421.76870747995
0.608551,53333.33333333921
0.608625,52287.58169936051
0.6087009999999999,51282.05128203649
0.6087779999999999,50314.46540879863
0.608857,49689.440993799086
0.608937,49079.7546012197
0.609018,48192.7710843375
0.6091,47058.8235294108
0.609184,46242.774566479675
0.60927,45454.545454557345
0.6093569999999999,44692.737430157555
0.6094459999999999,43956.043956040216
0.609536,43243.24324324541
0.609628,42553.191489369405
0.609721,41884.816753939594
0.6098159999999999,41237.11340205601
0.6099119999999999,40609.137055837
0.6100099999999999,40201.005025135884
0.6101089999999999,39800.99502487429
0.6102089999999999,39215.68627451327
0.6103099999999999,38834.95145632417
0.6104129999999999,38647.34299517707
0.6105159999999998,38277.51196171979
0.6106199999999998,37914.69194311498
0.6107249999999999,37558.685446006086
0.6108309999999999,37209.302325587414
0.6109379999999999,36697.24770641335
0.6110459999999999,36363.636363618345
0.6111559999999999,36199.09502262006
