Time,Frequency
7.9e-05,49382.716049382725
0.00015999999999999999,49382.716049382725
0.00024099999999999998,49689.44099378883
0.00032199999999999997,49382.716049382725
0.00040199999999999996,48780.48780487804
0.00048399999999999995,49079.754601226974
0.000566,48484.84848484849
0.000647,48484.84848484849
0.000731,49079.754601226974
0.000812,48780.48780487802
0.000894,48484.84848484849
0.0009760000000000001,42780.74866310163
0.001059,38647.34299516909
0.001163,20618.556701030935
0.066619,55944.055944054286
0.066689,55172.41379310108
0.066762,54794.52054794249
0.066834,53691.27516778155
0.06690800000000001,53333.33333332934
0.06698300000000001,53333.33333332934
0.06705800000000002,52980.13245032683
0.06713300000000003,52631.578947363836
0.06720900000000003,52631.578947363836
0.06728500000000004,52287.58169934628
0.06736100000000005,51948.05194805617
0.06743800000000004,51612.90322581029
0.06751500000000003,51612.90322581029
0.06759300000000003,51612.90322581029
0.06767000000000002,50314.46540880741
0.06774800000000002,50000.00000000204
0.06782900000000001,49689.44099379052
0.06790800000000001,50314.46540880741
0.06799000000000001,50632.91139240779
0.068067,44444.44444444454
0.068148,44444.44444444454
0.068247,49382.71604938409
0.068328,49689.44099379052
0.068409,50000.00000000204
0.068489,49689.44099379052
0.06856899999999999,49079.75460122805
0.06864999999999999,48780.4878048788
0.06873199999999999,49079.75460122805
0.06881399999999999,49079.75460122805
0.06889499999999998,49079.75460122805
0.06897699999999998,48780.4878048788
0.06905799999999998,48192.7710843375
0.06914099999999998,48192.7710843375
0.06922399999999998,48192.7710843375
0.06930699999999998,48192.7710843375
0.06938999999999998,48484.84848484893
0.06947299999999998,48484.84848484893
0.06955499999999998,47904.19161676633
0.06963799999999998,47619.047619047196
0.06972199999999998,47904.19161676633
0.06980599999999998,42105.263157895686
0.06988899999999998,41884.81675392742
0.06999599999999997,46783.62573099293
0.07007999999999998,46242.77456647225
0.07016699999999998,48192.7710843375
0.07025299999999998,48780.4878048788
0.07033299999999998,47337.27810650818
0.07041699999999998,47337.27810650818
0.07050199999999998,29090.909090909357
0.07058599999999998,10376.134889753648
0.07077699999999998,12012.012012012014
0.07135699999999998,46783.62573099293
0.07144299999999998,46783.62573099293
0.07152799999999998,46511.62790697526
0.07161399999999998,46511.62790697526
0.07169999999999999,46511.62790697526
0.07178599999999999,45977.011494250895
0.07187199999999999,46242.77456647225
0.07196,10854.816824966056
0.15876,47058.8235294108
0.15885400000000002,51948.05194805617
0.15893000000000002,51948.05194805617
0.159008,52631.57894737345
0.159084,51948.05194805617
0.15916,45454.54545455017
0.159238,36697.2477064227
0.15933599999999998,39999.99999999886
0.159456,50000.00000000204
0.15953599999999998,50000.00000000204
0.15961599999999998,49689.44099379052
0.15969599999999998,49689.44099379052
0.15977699999999997,49689.44099379052
0.15985699999999997,49382.71604938409
0.15993799999999997,49079.75460122805
0.16001899999999997,49079.75460122805
0.16010099999999997,49079.75460122805
0.16018199999999996,48484.84848484893
0.16026399999999996,48484.84848484893
0.16034699999999996,38834.95145630847
0.16042899999999996,38647.342995166706
0.16055299999999997,48192.7710843375
0.16063599999999997,47058.8235294108
0.16071899999999997,47337.27810650818
0.16080599999999998,42553.19148936312
0.16088799999999998,42328.042328043506
0.16099399999999997,38277.51196172487
0.16107699999999997,38095.238095240275
0.16120299999999996,31746.031746031465
0.16128699999999996,23598.820058996636
0.16145499999999996,28880.866425992834
0.16162599999999996,41884.81675392742
0.16173199999999996,47619.047619047196
0.16181699999999996,41884.81675392742
0.16189999999999996,41666.66666666716
0.16200799999999996,29090.909090909357
0.16209199999999996,28776.97841726614
0.16228299999999996,41666.66666666716
0.16236999999999996,31007.751937986843
0.16247499999999995,21978.02197802346
0.16262799999999994,23460.41055718611
0.16283899999999993,26755.852842809927
0.16296899999999992,24767.80185758591
0.16313799999999992,26578.073089701375
0.1632919999999999,23188.405797100644
0.16343899999999992,24464.831804281795
0.16363699999999992,31496.062992128904
0.1637659999999999,23188.40579710251
0.2630799999999999,44198.89502762755
0.2631699999999999,43478.26086956108
0.2632609999999999,43010.75268816754
0.2633539999999999,37735.849056605555
0.26344699999999993,30888.03088803641
0.2635659999999999,24096.38554216875
0.2637059999999999,11444.921316165866
0.2638979999999999,11782.032400589358
0.2644049999999999,20512.820512820435
0.2645769999999999,18223.234624144843
0.2647949999999999,14234.875444839681
0.2665149999999999,28880.86642599573
0.2666669999999999,35087.719298244694
0.26679199999999986,34782.60869565097
0.2668949999999999,34782.60869565097
0.26702199999999987,34482.758620688175
0.2671249999999999,26143.79084967551
0.2672539999999999,14159.292035398677
0.29121799999999987,50632.91139240779
0.29128899999999985,50632.91139240779
0.29137599999999986,55555.55555556424
0.29144699999999985,54794.52054795291
0.29151999999999983,54794.52054795291
0.2915929999999998,54054.05405406082
0.2916659999999998,52980.13245032683
0.2917409999999998,52287.58169934154
0.2918169999999998,51612.90322580105
0.2918939999999998,51282.05128203649
0.29197199999999984,40201.00502512467
0.29204999999999987,40404.04040404531
0.29217099999999985,50955.41401273294
0.29224799999999984,49689.44099378196
0.29232799999999987,48780.4878048788
0.29240899999999986,48484.848484840775
0.29249199999999986,49689.44099378196
0.2925739999999999,50000.00000000204
0.2926529999999999,49079.7546012197
0.2927339999999999,48780.487804862285
0.2928159999999999,48780.487804862285
0.29289799999999994,48484.848484840775
0.29297999999999996,48192.7710843375
0.29306299999999996,48192.7710843375
0.29314599999999996,47904.19161677429
0.29322899999999996,37914.69194313493
0.29331299999999993,28776.97841726614
0.2934399999999999,28985.507246376972
0.29359099999999994,31620.553359683392
0.2937159999999999,37558.685446006086
0.29384399999999994,47337.27810651596
0.29392899999999994,47058.82352942617
0.2940129999999999,46783.62573100052
0.2940989999999999,46783.62573100052
0.2941839999999999,46783.62573100052
0.29426999999999987,46783.62573100052
0.29435499999999987,46783.62573100052
0.29444099999999984,46783.62573100052
0.29452599999999984,46511.627906990274
0.2946119999999998,46242.774566479675
0.2946979999999998,46242.774566479675
0.2947849999999998,46511.627906990274
0.29487099999999977,46242.774566479675
0.29495699999999975,46242.774566479675
0.29504399999999975,46242.774566479675
0.2951299999999997,45977.011494250895
0.29521699999999973,46242.774566479675
0.29530399999999973,45977.011494265564
0.2953899999999997,45977.011494265564
