Time,Frequency
0.00011399999999999999,35555.555555555555
0.000226,35555.555555555555
0.000339,35874.439461883405
0.000451,35398.230088495584
0.000562,34934.497816593896
0.000677,34782.60869565218
0.0007909999999999999,34934.497816593896
0.0009069999999999999,35087.71929824561
0.0010199999999999999,35087.719298245596
0.001135,35087.719298245596
0.001248,34782.60869565215
0.001363,34334.763948497835
0.0014780000000000001,30534.35114503816
0.0015960000000000002,30888.030888030873
0.0017400000000000002,30769.23076923074
0.0018550000000000003,30888.030888030873
0.0020000000000000005,34782.60869565221
0.0021140000000000004,34334.7639484979
0.00223,19801.98019801981
0.18726899999999996,27972.027972027143
0.18741099999999997,33333.33333333084
0.18755499999999997,36529.680365292676
0.18765099999999998,32921.810699585636
0.187774,36697.2477064227
0.187894,41450.777202072815
0.187992,41237.113402061914
0.188087,40201.00502513028
0.188186,40000.0000000044
0.18828599999999998,40201.00502513028
0.18838599999999997,40609.13705584272
0.18848499999999996,40404.04040404531
0.18858299999999995,39800.99502487978
0.18868299999999993,39800.99502487978
0.18878399999999992,39603.96039604353
0.1888839999999999,40000.0000000044
0.1889859999999999,40201.00502513028
0.1890839999999999,39408.86699507759
0.18918499999999988,39024.390243905684
0.18928699999999987,39603.96039604353
0.18938999999999986,39024.390243905684
0.18948899999999985,38647.342995171886
0.18959499999999985,39408.86699507759
0.18969599999999984,39215.68627451327
0.18979799999999983,39024.390243905684
0.18989999999999982,38834.9514563137
0.1900029999999998,38834.9514563137
0.1901059999999998,38647.342995171886
0.1902089999999998,38461.53846154106
0.1903129999999998,38277.51196172487
0.19041699999999978,38277.51196172487
0.19052199999999977,38277.51196172487
0.19062599999999977,38461.53846154106
0.19073099999999976,38647.342995171886
0.19083399999999975,38095.238095240275
0.19093799999999975,37914.69194312995
0.19104399999999974,38095.238095240275
0.19114899999999974,37735.849056605555
0.19125399999999973,37735.849056605555
0.19136099999999973,37914.69194312995
0.19146599999999972,37914.69194312995
0.19157199999999971,37735.849056605555
0.1916769999999997,37209.30232558261
0.1917839999999997,37735.849056605555
0.1918919999999997,37914.69194312995
0.1919959999999997,37914.69194312995
0.1921029999999997,37558.68544601098
0.19220699999999968,37209.30232558261
0.19231599999999968,37735.849056605555
0.19242199999999968,37383.17757009486
0.19252799999999967,37383.17757009486
0.19263599999999967,37914.69194312995
0.19274199999999966,37558.68544601098
