Time,Frequency
7.2e-05,53333.33333333335
0.000146,52631.57894736843
0.00022199999999999998,52631.57894736842
0.000298,51948.05194805195
0.000374,51282.05128205128
0.000452,50314.46540880502
0.00053,50314.465408805045
0.000611,49689.44099378885
0.0006889999999999999,49079.75460122701
0.0007719999999999999,49689.44099378882
0.0008519999999999999,35555.55555555556
0.0009329999999999999,34934.497816593896
0.0010769999999999998,48484.84848484849
0.0011619999999999998,48484.84848484849
0.0012419999999999998,46511.627906976726
0.0013269999999999998,46242.77456647399
0.001414,45714.28571428576
0.0014999999999999998,45197.74011299439
0.0015889999999999997,44198.89502762432
0.0016769999999999997,43478.26086956524
0.0017699999999999997,43956.043956043985
0.0018609999999999996,44198.89502762432
0.0019519999999999995,43956.04395604393
0.0020419999999999995,43715.84699453552
0.0021339999999999996,26666.666666666675
0.076541,32258.064516129263
0.076704,52287.58169934628
0.076789,57553.95683453228
0.076857,57553.95683453228
0.076928,56737.58865248137
0.076996,55555.55555555354
0.077069,54421.76870747995
0.07714,52631.578947363836
0.077216,37735.84905660309
0.07729200000000001,29304.02930402979
0.07742800000000001,36697.2477064227
0.07756500000000001,49689.44099379052
0.077646,50314.46540880741
0.077726,49689.44099379052
0.077805,49079.75460122805
0.077887,49382.71604938409
0.077968,43478.260869564365
0.078049,34632.03463203328
0.078152,37558.68544600853
0.07828,47619.047619047196
0.078365,41025.64102564087
0.078448,39800.99502487429
0.07856,45454.545454543004
0.07864900000000001,44444.44444444454
0.07873600000000001,43243.24324324541
0.07882900000000001,43715.84699453821
0.078921,42780.748663103266
0.079012,42105.263157895686
0.079108,15936.254980079604
0.5462879999999999,14760.147601474859
0.5466509999999999,26490.066225163417
0.5468299999999999,15037.593984963058
