Time,Frequency
0.000168,24691.358024691363
0.00032799999999999995,24390.24390243903
0.0004919999999999999,24390.24390243903
0.0006559999999999999,24169.184290030218
0.0008199999999999999,24316.1094224924
0.0009869999999999998,24464.831804281344
0.0011489999999999998,24169.184290030218
0.0013139999999999998,24096.385542168686
0.0014799999999999998,24539.877300613505
0.0016459999999999997,24464.83180428136
0.0018059999999999997,24169.184290030218
0.0019729999999999995,24464.831804281344
0.0021369999999999996,24316.109422492413
0.0022999999999999995,24169.184290030204
0.0024659999999999994,24242.42424242421
0.0026309999999999997,24024.024024023995
0.002796,24096.385542168657
0.002964,24096.385542168657
0.003128,24024.024024023995
0.0032960000000000003,24242.42424242421
0.0034610000000000005,17353.57917570497
0.0036260000000000008,10349.288486416555
0.29698399999999997,17505.470459519165
0.29717299999999996,13937.282229966046
0.29744099999999996,16877.6371308026
0.29774699999999993,23529.4117647054
0.29791499999999993,25723.472668809816
0.29808699999999994,28571.428571428318
0.29822599999999994,28368.794326240684
0.29836699999999994,28169.0140845064
0.29850799999999994,28169.0140845064
0.29865099999999994,28169.0140845064
0.29879199999999995,27874.56445993209
0.29893499999999995,27874.56445993209
0.29907899999999993,27972.027972027143
0.29922199999999993,27874.56445993209
0.29936499999999994,27586.206896555817
0.2995089999999999,27491.408934709252
0.2996549999999999,27491.408934709252
0.2997999999999999,27397.260273976455
0.2999459999999999,27303.75426621275
0.30009199999999986,27118.644067797555
0.30023899999999987,27027.02702703041
0.30038699999999985,26936.026936027687
0.30053499999999983,26936.026936027687
0.30068399999999984,26845.637583895776
0.3008319999999998,26845.637583895776
0.3009819999999998,26755.852842809927
0.3011299999999998,26666.66666666467
0.3012809999999998,26755.852842809927
0.3014299999999998,26578.073089701375
0.3015799999999998,26490.066225163417
0.3017309999999998,26490.066225163417
0.3018819999999998,26490.066225163417
0.30203299999999983,26402.640264026602
0.30218399999999984,26315.789473686724
0.3023359999999998,26229.508196721337
0.3024879999999998,26229.508196721337
0.3026409999999998,26229.508196721337
0.3027929999999998,26143.79084967077
0.3029459999999998,26143.79084967077
0.30309899999999984,26143.79084967077
0.30325199999999986,26058.63192182396
0.30340499999999987,25974.025974028085
0.30355899999999986,25974.025974028085
0.30371299999999984,25889.967637540143
0.30386699999999983,25806.451612900524
0.30402199999999985,25723.472668809816
0.30417699999999986,25641.02564102737
0.30433299999999985,25641.02564102737
0.30448899999999984,25641.02564102737
0.30464499999999983,25641.02564102737
0.3048009999999998,25723.472668809816
0.3049569999999998,25559.105431309275
0.30511199999999983,25396.825396824614
0.3052699999999998,25396.825396824614
0.30542699999999984,25396.825396824614
0.30558499999999983,25316.45569619945
0.30574199999999985,25157.232704399314
0.30590099999999987,25316.45569619945
0.3060599999999999,25316.45569619945
0.3062169999999999,25157.232704399314
0.3063759999999999,25157.232704399314
0.30653499999999995,25236.593059935974
0.30669399999999997,25157.232704403705
0.30685199999999996,25000.00000000102
