Time,Frequency
8.9e-05,44198.89502762432
0.00017999999999999998,44444.444444444445
0.00026999999999999995,44444.44444444444
0.00035999999999999997,44692.737430167595
0.00045,44198.89502762432
0.000539,43956.04395604396
0.0006309999999999999,44444.44444444444
0.000721,44444.44444444444
0.000811,43956.04395604396
0.000901,43715.84699453555
0.000993,44198.89502762432
0.001084,44198.89502762432
0.001174,39603.96039603962
0.0012649999999999998,35242.29074889868
0.0013759999999999998,39024.39024390242
0.0014919999999999998,32520.325203252018
0.001581,23598.82005899706
0.001738,29411.76470588239
0.0019199999999999998,39024.39024390246
0.0020099999999999996,16227.180527383369
0.089438,21978.021978021785
0.08965200000000001,24999.999999999935
0.089802,28469.750889679362
0.08997200000000001,40816.326530611885
0.09008300000000001,37558.68544600853
0.09016800000000001,31128.404669259824
0.09029600000000002,28368.794326240684
0.09042500000000002,28070.17543859712
0.09057800000000002,30303.030303031857
0.09071000000000001,30534.35114503836
0.090842,28169.0140845064
0.09097200000000001,30075.187969924547
0.09112600000000001,39999.99999999886
0.09123800000000001,45454.545454543004
0.09132600000000002,40201.00502512467
0.09141400000000002,39800.99502487429
0.09152500000000002,39999.99999999886
0.09161500000000003,33057.85123967048
0.09172500000000003,30075.187969926115
0.09185700000000002,32258.064516129263
0.09199100000000002,39603.96039603809
0.09210500000000002,40609.137055837
0.09219300000000002,35398.23008849495
0.09230200000000002,39215.686274507934
0.09241900000000003,40404.040404039646
0.09250600000000003,39603.96039604081
0.09261700000000003,43715.84699453821
0.09270800000000003,39800.99502487704
0.09280000000000002,36199.0950226246
0.09290900000000002,39024.390243903035
0.09302100000000002,44444.44444444454
0.09311400000000002,44943.820224719704
0.09320100000000002,43956.04395604692
0.09329200000000001,44444.44444444454
0.09338300000000001,44198.89502762416
0.09347200000000001,44198.89502762416
0.09356400000000001,44198.89502762416
0.09365300000000001,43715.84699453821
0.09374500000000001,44198.89502762416
0.093836,44444.44444444111
0.09392600000000001,44444.44444444111
0.09401600000000002,44198.89502762416
0.09410600000000002,43715.84699453821
0.09419700000000002,43956.04395604357
0.09428900000000001,44198.89502762416
0.09437900000000002,43478.260869567646
0.09447000000000001,44198.89502762416
0.09456300000000001,39408.866995072196
0.09465100000000001,34632.03463203328
0.09476600000000002,38647.342995169296
0.09488200000000002,39408.86699507489
0.09497300000000002,29411.76470588295
0.09508500000000002,27118.644067797555
0.09524500000000001,29304.02930402979
0.09538,19512.195121951518
0.095518,9937.888198757762
0.18865900000000002,27397.26027397385
0.188868,42553.19148936312
0.188951,34632.034632037445
0.189056,37383.17757009486
0.189182,46783.62573099293
0.18927,37558.68544601098
0.189353,36697.2477064227
0.18948299999999998,46242.77456647225
0.189571,41666.66666666716
0.189656,30769.230769232843
0.189763,30303.030303031857
0.18991599999999997,39999.99999999886
0.19002699999999997,45977.011494250895
0.19011599999999998,45454.545454543004
0.19020099999999998,45714.2857142835
0.190292,45714.2857142835
0.190376,44692.73743016448
0.190467,45714.2857142835
0.190555,45454.545454543004
0.190642,45197.740112991676
0.190731,44943.820224716204
0.19081900000000002,44692.73743016448
0.19090900000000002,45454.545454543004
0.19099800000000003,39603.96039603809
0.19108500000000003,39603.96039603809
0.19120000000000004,40201.00502512467
0.19128700000000004,39603.96039603809
0.19139900000000004,44198.895027620776
0.19148900000000005,44692.73743016448
0.19158000000000006,35398.23008849495
0.19166800000000006,35398.23008849495
0.19180600000000006,44444.44444444111
0.19189400000000006,44444.44444444111
0.19198600000000007,44943.820224716204
0.19207400000000008,43956.043956040216
0.19216400000000008,44198.895027620776
0.1922560000000001,44692.73743016448
0.1923450000000001,44198.895027620776
0.1924350000000001,44198.895027620776
0.1925260000000001,44198.895027620776
0.19261600000000012,43715.84699453158
0.19270700000000013,44198.895027620776
0.19279900000000014,44198.895027620776
0.19288800000000014,43956.043956040216
0.19298000000000015,44444.44444444111
0.19307000000000016,43956.043956040216
0.19316000000000016,43715.84699453158
0.19325200000000017,43956.043956040216
0.19334300000000018,44198.895027620776
0.1934340000000002,43956.043956040216
0.1935240000000002,43243.243243238925
0.1936160000000002,43956.043956040216
0.19370900000000021,44198.895027620776
0.19379800000000022,43715.84699453158
0.19389000000000023,43956.043956040216
0.19398100000000024,43010.75268816754
0.19407200000000024,43478.26086956108
0.19416700000000026,39603.96039603809
0.19425600000000026,38461.53846153592
0.19436900000000026,43243.243243238925
0.19446400000000028,44198.895027620776
