Time,Frequency
0.000101,40609.13705583757
0.000199,39800.99502487563
0.000298,39603.9603960396
0.00039999999999999996,35874.439461883405
0.0005,35242.29074889868
0.000623,39024.39024390244
0.000727,39603.96039603962
0.000828,39408.866995073884
0.0009289999999999999,39215.68627450977
0.001031,39408.866995073884
0.0011330000000000001,34934.49781659388
0.001234,28169.014084507024
0.0013620000000000001,30769.230769230766
0.0015180000000000003,34782.60869565218
0.0016220000000000002,34334.763948497835
0.0017480000000000002,33898.30508474572
0.0018550000000000003,34632.034632034585
0.0019840000000000005,38834.95145631068
0.0020860000000000006,38095.23809523808
0.0021900000000000005,37914.69194312792
0.0022960000000000007,34188.03418803415
0.002401000000000001,34188.03418803415
0.002530000000000001,33898.30508474575
0.002635000000000001,33472.80334728033
0.002766000000000001,30188.679245283012
0.002874000000000001,30534.35114503816
0.003031000000000001,38461.53846153849
0.003136000000000001,37914.691943128
0.003239000000000001,33333.33333333331
0.003347000000000001,34042.553191489365
0.003479000000000001,27397.260273972628
0.003582000000000001,26936.02693602694
0.003771000000000001,38095.23809523808
0.003879000000000001,37735.84905660378
0.003981000000000001,37914.69194312792
0.004091000000000001,30418.250950570316
0.004192000000000001,29962.546816479415
0.004354000000000001,37209.30232558141
0.004459000000000001,26936.026936026978
0.004569000000000001,23121.387283236996
0.004756000000000001,30075.187969924744
0.004915000000000001,32921.81069958846
0.005022000000000001,29629.6296296296
0.005158000000000001,33333.33333333325
0.0052920000000000016,37914.69194312792
0.005398000000000002,27397.260273972628
0.005503000000000002,18561.484918793507
0.0056900000000000015,17316.017316017293
0.005934000000000002,16666.666666666653
0.006152000000000002,18912.529550827432
0.006414000000000002,13937.28222996516
0.006575000000000002,13961.60558464224
0.006988000000000002,17316.017316017325
0.007148000000000002,17316.017316017293
0.007450000000000002,18140.58956916098
0.007610000000000002,18223.234624145778
0.007891000000000002,25157.23270440247
0.008049000000000002,17429.193899782094
0.008209000000000003,12364.760432766616
0.008508000000000003,11235.95505617979
0.008856000000000003,10037.641154328745
0.009220000000000002,9673.518742442568
0.009653000000000002,11940.298507462678
0.010047000000000002,12658.227848101253
0.010323000000000002,9864.364981504305
0.011710000000000003,9009.00900900901
0.012196000000000004,10582.010582010585
0.012598000000000003,9111.617312072889
0.015055000000000004,12779.552715654956
0.015343000000000004,10443.864229764999
0.015681000000000004,8978.675645342282
0.016109000000000005,10282.776349614383
0.016572000000000007,8040.201005025131
0.017567000000000006,8359.45663531871
0.019996000000000007,8501.594048884159
0.028665000000000003,9840.098400983996
0.049383,9216.589861751145
0.049814000000000004,8888.888888888909
0.056703,8686.210640608051
0.057283,8988.7640449438
0.12039000000000001,8686.210640608117
0.12101100000000001,12759.170653907726
0.121311,9478.67298578202
0.121638,8648.648648648563
0.2342,41025.64102564087
0.234309,46242.77456647225
0.234395,46242.77456647225
0.234482,45454.545454543004
0.234568,44943.820224716204
0.234658,44943.820224716204
0.234746,44692.73743016448
0.23483600000000002,44692.73743016448
0.23492500000000002,44692.73743016448
0.23501500000000003,44198.895027620776
0.23510400000000004,43478.26086956108
0.23519600000000004,43715.84699453158
0.23528800000000005,43715.84699453158
0.23537900000000006,43243.243243238925
0.23547100000000007,43010.75268816754
0.23556400000000008,43010.75268816754
0.2356570000000001,42780.74866309692
0.2357500000000001,42553.19148935684
0.2358440000000001,42553.19148935684
0.23593800000000012,42328.04232803729
0.23603200000000013,41884.81675392133
0.23612700000000014,41884.81675392133
0.23622300000000016,42105.26315788953
0.23631800000000017,41884.81675392133
0.23641300000000018,41237.113402061914
0.2365090000000002,41666.66666666716
0.23660700000000018,41666.66666666716
0.2367010000000002,41025.64102564087
0.23679900000000018,41237.11340205601
0.2368960000000002,41450.77720206685
0.2369930000000002,41237.113402061914
0.23708900000000022,41025.64102564087
0.2371870000000002,41025.64102564087
0.23728400000000022,41025.64102564087
0.2373820000000002,40816.326530611885
0.23747900000000022,40404.04040404531
0.2375780000000002,40816.326530611885
0.2376770000000002,40609.137055837
0.2377740000000002,40404.04040404531
0.2378740000000002,40609.13705584272
0.23797200000000018,40404.04040404531
0.23807100000000017,40000.0000000044
0.23817000000000016,40201.00502513028
0.23827100000000015,40404.04040404531
0.23836900000000014,40000.0000000044
0.23846900000000013,40000.0000000044
0.23856900000000011,39800.99502487978
0.2386690000000001,39800.99502487978
0.2387700000000001,39800.99502487978
0.23887000000000008,39800.99502487978
0.23897100000000007,39800.99502487978
0.23907100000000006,39603.96039604353
0.23917200000000005,39603.96039604353
0.23927300000000004,39800.99502487978
0.23937400000000003,39603.96039604353
0.23947400000000002,39408.86699507759
0.239576,39603.96039604353
0.239677,39408.86699507759
0.239778,39408.86699507759
0.23987999999999998,39408.86699507759
0.23998099999999997,39024.390243905684
0.24008299999999996,39408.86699507759
0.24018599999999996,39215.68627451327
0.24028599999999994,39408.86699507759
0.24038999999999994,39603.96039604353
0.24048899999999993,39024.390243905684
0.24059199999999992,38834.9514563137
0.2406939999999999,39024.390243905684
0.2407979999999999,39215.68627451327
0.2408989999999999,39024.390243905684
