Time,Frequency
0.000305,14336.917562724017
0.000565,13628.620102214654
0.0008629999999999999,12345.679012345683
0.0011519999999999998,11834.31952662722
0.0015109999999999998,12403.100775193796
0.0018279999999999998,13913.04347826087
0.002156,18306.63615560641
0.0024029999999999998,19656.019656019645
0.002593,16736.401673640165
0.00281,18018.01801801802
0.003071,15594.541910331383
0.003254,14336.917562724017
0.003584,19093.078758949894
0.003812,17391.30434782609
0.004003,15238.09523809523
0.004272,16161.616161616168
0.004528,13513.513513513522
0.0047669999999999995,13986.013986013995
0.0051199999999999996,16000.000000000013
0.005338999999999999,14492.753623188419
0.005619999999999999,17167.38197424895
0.005890999999999999,19230.769230769245
0.0060859999999999985,16494.845360824736
0.006306999999999998,16666.666666666653
0.006570999999999999,19607.843137254884
0.006786999999999999,19801.980198019766
0.006978999999999999,15686.274509803921
0.0071909999999999995,15564.20233463036
0.007488999999999999,16736.401673640194
0.007704999999999999,16161.616161616168
0.007966999999999998,17204.301075268813
0.008199999999999999,16597.51037344399
0.008431999999999999,17429.193899782094
0.008681999999999999,17278.617710583094
0.008891,16806.722689075603
0.009145,14059.753954305797
0.009367,14466.54611211574
0.009714,19138.755980861246
0.00992,15065.91337099811
0.010132,12176.56012176561
0.010451,13333.333333333338
0.010789,14519.056261343028
0.011051,14869.888475836471
0.01134,15414.258188824704
0.011588999999999999,16460.905349794288
0.011858999999999998,16985.138004246313
0.012074999999999997,17130.620985010693
0.012329999999999997,19950.124688279288
0.012541999999999998,16913.319238900654
0.012730999999999998,14440.433212996417
0.013014999999999997,16194.33198380568
0.013284999999999996,18348.623853210982
0.013508999999999997,19950.124688279288
0.013720999999999997,16771.488469601678
0.013909999999999997,13071.895424836608
0.014197999999999997,13605.442176870749
0.014521999999999997,16877.63713080167
0.014785999999999997,18140.58956916098
0.014995999999999997,15180.265654648965
0.015226999999999997,15065.91337099811
0.015522999999999997,19607.843137254884
0.015757999999999998,18604.651162790706
0.015930999999999997,16096.579476861138
0.016187999999999998,18957.345971563882
0.016427999999999998,17167.381974248885
0.01661,16227.180527383354
0.016894,18264.840182648364
0.017103,14545.454545454588
0.017332,13698.630136986356
0.017653,14159.292035398243
0.017915999999999998,14285.714285714248
0.018217999999999998,15624.999999999938
0.018476,14159.292035398243
0.01873,14519.056261343028
0.019041,16736.401673640194
0.019281,18223.23462414585
0.019518999999999998,19950.12468827937
0.019719999999999998,18735.362997658067
0.019919999999999997,17316.017316017293
0.020146999999999998,14159.292035398243
0.020381999999999997,14234.875444839858
0.020711999999999998,16460.90534979423
0.020943999999999997,14869.888475836424
0.021197999999999998,11283.49788434418
0.021481999999999998,12558.869701726871
0.021906999999999996,15238.095238095204
0.022118999999999996,14678.899082568798
0.022431999999999997,15717.092337917515
0.022663999999999997,15444.015444015411
0.022940999999999996,14981.27340823961
0.023181999999999998,14362.657091561889
0.023475,15936.254980079713
0.023739,15968.063872255554
0.023977,14598.540145985406
0.024239999999999998,14492.753623188395
0.024524999999999998,14084.507042253545
0.024791999999999998,15209.12547528521
0.025092999999999997,15748.031496063053
0.025317999999999997,14336.917562724027
0.025600999999999995,11851.851851851818
0.025875999999999996,12441.679626749588
0.026275999999999997,12066.365007541472
0.026518999999999997,11799.410029498498
0.026938999999999998,16393.44262295074
0.027197,18475.750577367235
0.027427,16460.905349794346
0.02763,13840.830449827023
0.027912999999999997,12759.170653907515
0.028207999999999997,13266.998341625222
0.028539999999999996,14311.270125223602
0.028810999999999996,13311.148086522444
0.029098999999999996,15037.593984962372
0.029411999999999997,15238.095238095204
0.029630999999999998,14184.397163120517
0.029937,13864.818024263404
0.030195,15094.339622641532
0.030514,20512.820512820617
0.030725,19950.12468827937
0.030903999999999997,18604.651162790557
0.031125999999999997,16877.637130801486
0.031334,13223.14049586774
0.0316,15009.380863039434
0.031939,18099.5475113123
0.032133,14440.433212996417
0.032381,14311.270125223513
0.032687,17738.359201773834
0.032940000000000004,18604.651162790706
0.033138,16842.10526315778
0.033370000000000004,15151.515151515132
0.033613000000000004,13816.925734024106
0.033898000000000005,15564.202334630332
0.03419200000000001,15936.254980079824
0.034412000000000005,13223.14049586789
0.034694,12987.012987013019
0.035017,15564.202334630332
0.03531,18691.588785046824
0.035531,14678.89908256889
0.035738,15594.541910331398
0.036076,14897.579143389123
0.036251,11851.851851851818
0.036613,15444.015444015515
0.036926,15968.063872255665
0.037131,12965.964343598065
0.037426999999999995,15209.12547528521
0.037748,15267.17557251918
0.037952999999999994,12345.679012345627
0.038271999999999994,12738.85350318464
0.038600999999999996,11461.318051575976
0.0389,12326.656394453066
0.039298999999999994,17817.371937639276
0.039548999999999994,18604.651162790706
0.03974799999999999,17937.219730941626
0.039978999999999994,21798.365122615847
0.040193999999999994,18264.840182648364
0.04034599999999999,16842.10526315778
0.040631999999999995,18099.547511312016
0.040820999999999996,17857.1428571427
0.041074,18140.58956916084
0.041269,15841.584158415671
0.041515,15238.095238095104
0.041774000000000006,15037.593984962274
0.04204000000000001,13289.036544850382
0.04230600000000001,12066.365007541408
0.04264200000000001,13422.818791946323
0.042969000000000014,14414.414414414416
0.04323800000000001,12012.012012012014
0.043524000000000014,11080.332409972292
0.04390400000000001,12121.212121212106
0.044246000000000014,11994.002998500733
0.04456400000000001,14598.540145985406
0.044913000000000015,17021.276595744745
0.04511200000000001,12578.616352201303
0.045383000000000014,12158.05471124622
0.04574800000000001,14732.965009208054
0.04604100000000001,14953.271028037361
0.04629100000000001,14414.414414414416
0.04657600000000001,16427.104722792563
0.04684600000000001,15904.572564612217
0.047063000000000015,14787.430683918674
0.047349000000000016,15414.258188824704
0.047604000000000014,16064.2570281125
0.047868000000000015,16666.666666666624
0.04810200000000001,16632.016632016555
0.048348000000000016,14732.965009208054
0.048583000000000015,14652.014652014523
0.04889100000000002,16427.104722792563
0.04912900000000002,14260.249554367227
0.04937800000000002,13114.754098360669
0.04969000000000002,15873.015873015951
0.04998800000000002,17130.620985010883
0.050194000000000016,17167.38197424914
0.050455000000000014,19277.108433735
