Time,Frequency
9.2e-05,43956.04395604396
0.00018199999999999998,43478.26086956521
0.000274,43243.24324324325
0.000366,43010.75268817205
0.000459,43243.243243243254
0.000552,43243.243243243254
0.0006439999999999999,43010.75268817205
0.0007369999999999999,43010.75268817205
0.0008299999999999999,43010.752688172026
0.0009229999999999999,43010.752688172026
0.001016,42553.1914893617
0.001109,42105.263157894726
0.001204,42553.1914893617
0.001299,42553.1914893617
0.001392,42328.04232804234
0.001487,42780.74866310163
0.001581,42328.04232804234
0.001674,41884.81675392671
0.0017699999999999999,42328.04232804234
0.001865,42553.19148936175
0.001959,42105.263157894726
0.0020529999999999997,42105.263157894726
0.002149,42328.04232804234
0.0022429999999999998,41884.81675392666
0.002338,42105.263157894726
0.002434,42105.263157894726
0.002528,41666.66666666659
0.002624,42105.263157894726
0.00272,41884.81675392675
0.002814,41884.81675392675
0.002911,41884.81675392675
0.003005,41237.113402061914
0.0031019999999999997,41450.77720207253
0.0031989999999999996,42105.263157894726
0.0032949999999999998,42105.263157894726
0.0033889999999999997,41666.66666666659
0.003485,41237.11340206182
0.003581,41666.666666666686
0.003679,41450.77720207253
0.003773,41025.641025640965
0.003872,41666.666666666686
0.003968,41450.777202072626
0.004064,41237.113402061914
0.004161,41237.113402061914
0.004258,41450.777202072626
0.0043549999999999995,41666.66666666678
0.004450999999999999,41237.113402061914
0.004546999999999999,41237.113402061914
0.004644999999999999,41884.81675392685
0.004740999999999999,41666.66666666678
0.004835999999999998,41884.81675392666
0.004932999999999998,41666.66666666659
0.0050269999999999985,41666.66666666659
0.0051249999999999985,33472.80334728026
0.005218999999999999,33472.80334728026
0.005363999999999999,14571.948998178506
0.17228600000000002,44444.44444444111
0.17237500000000003,44198.895027620776
0.17246600000000004,44198.895027620776
0.17255600000000004,44692.73743016448
0.17264700000000005,43956.043956040216
0.17273500000000006,38647.342995166706
0.17282900000000007,31872.50996015921
0.17294200000000007,34934.49781659282
0.17308000000000007,38647.342995166706
0.17317100000000007,38461.53846153592
0.17328700000000008,43010.75268816754
0.1733790000000001,38095.23809523524
0.1734730000000001,38461.53846153592
0.1735890000000001,38461.53846153592
0.1736810000000001,38647.342995166706
0.17379700000000012,37558.685446006086
0.17388800000000013,37735.849056600615
0.17401000000000014,43715.84699453158
0.17410000000000014,42553.19148935684
0.17419300000000015,42328.04232803729
0.17428800000000017,42780.74866309692
0.17438200000000018,43010.75268816754
0.17447500000000019,42553.19148935684
0.1745680000000002,42328.04232803729
0.1746630000000002,43010.75268816754
0.17475700000000022,42105.263157895686
0.17484900000000023,41884.81675392742
0.1749470000000002,43010.75268816754
0.17504000000000022,42553.19148935684
0.17513300000000023,42328.04232803729
0.17522800000000024,42328.04232803729
0.17532200000000026,42553.19148935684
0.17541700000000027,42105.26315788953
0.17551000000000028,42105.26315788953
0.1756070000000003,42105.26315788953
0.1757000000000003,42105.26315788953
0.17579700000000031,42553.19148935684
0.17589000000000032,42105.26315788953
0.17598500000000034,41884.81675392133
0.17608000000000035,41884.81675392133
0.17617600000000036,42105.26315788953
0.17627100000000037,41884.81675392133
0.17636600000000038,42105.26315788953
0.1764620000000004,42328.04232803729
0.1765560000000004,41666.666666661135
0.17665100000000042,41450.77720206685
0.17674800000000043,42105.26315788953
0.17684400000000045,41666.66666666716
0.17693800000000046,41666.66666666716
0.17703600000000044,41884.81675392133
0.17713000000000045,41237.11340205601
0.17722700000000047,41666.666666661135
0.17732400000000048,42105.26315788953
0.1774190000000005,41237.113402061914
0.1775140000000005,41450.777202072815
0.1776130000000005,42105.26315788953
0.1777070000000005,41666.666666661135
0.17780300000000052,41666.666666661135
0.17789900000000053,41666.666666661135
0.17799500000000054,41450.77720206685
0.17809100000000055,41884.81675392133
0.17818800000000057,42105.26315788953
0.17828200000000058,41666.666666661135
0.1783780000000006,37037.03703703331
0.1784740000000006,37383.17757009001
0.1785940000000006,33195.020746885355
0.17868800000000062,20833.33333333358
0.26376300000000064,40404.04040403398
0.26387200000000066,45454.545454543004
0.26396100000000067,45197.74011299876
0.26404800000000067,44198.89502762755
0.26413800000000065,44198.89502762755
0.26422900000000066,43956.043956053625
0.26431900000000064,43715.84699453821
0.2644110000000006,43478.26086956108
0.2645020000000006,43010.75268816754
0.26459500000000064,43243.24324324541
0.26468800000000064,43715.84699453821
0.2647800000000006,43478.26086956108
0.26487100000000063,42780.748663103266
0.26496400000000064,42780.748663103266
0.2650580000000006,43478.26086956108
0.26515100000000064,43243.24324324541
0.26524200000000064,42553.191489369405
0.2653360000000006,42553.191489369405
0.2654300000000006,42328.042328043506
0.2655240000000006,42780.748663103266
0.2656190000000006,43010.75268818037
0.2657110000000006,42553.191489369405
0.26580500000000057,42553.191489369405
0.26589900000000055,42553.191489369405
0.26599300000000053,42328.042328043506
0.2660870000000005,42553.19148935684
0.26618200000000053,42780.748663103266
0.26627500000000054,42105.263157901834
0.2663690000000005,42328.042328043506
0.2664650000000005,42553.19148935684
0.2665580000000005,42105.26315788953
0.26665300000000053,42328.042328043506
0.26674800000000054,42328.042328043506
0.2668420000000005,42105.26315788953
0.26693700000000053,42105.26315788953
0.26703200000000055,41884.81675392742
0.26712700000000056,41884.81675392742
0.26722300000000054,42105.26315788953
