Time,Frequency
0.00018899999999999999,20942.40837696335
0.00037,18518.51851851852
0.000571,16842.105263157893
0.000802,16563.1469979296
0.001046,16771.488469601678
0.0012850000000000001,17582.417582417587
0.001523,18604.651162790695
0.00174,18648.018648018653
0.001953,18561.484918793514
0.002169,16393.442622950828
0.002384,16949.15254237289
0.0026569999999999996,18779.342723004687
0.0028559999999999996,18018.018018018003
0.003083,17660.044150110363
0.0033,16000.0
0.003536,16194.33198380568
0.0038,19512.195121951252
0.00403,19559.902200489014
0.004209999999999999,18561.484918793507
0.004438999999999999,18561.484918793507
0.004640999999999999,17204.301075268813
0.004869999999999999,17167.381974248918
0.005105999999999999,14598.540145985406
0.005336,14953.271028037387
0.005653999999999999,17857.142857142837
0.0058709999999999995,15624.99999999999
0.006102,16666.666666666653
0.006383,19464.720194647165
0.006582,17621.145374449323
0.0067940000000000006,18018.01801801802
0.007036000000000001,18604.651162790706
0.0072380000000000005,18561.484918793507
0.007466,16293.279022403254
0.0076690000000000005,15810.276679841912
0.007957,18648.0186480187
0.008175,18264.840182648437
0.008386,17937.219730941695
0.008612999999999999,14705.882352941147
0.008832,15355.086372360825
0.009157,18099.54751131223
0.009353,15267.17557251908
0.009599,16632.016632016614
0.009877,16460.90534979423
0.01008,15748.031496062998
0.010363,18518.518518518515
0.010588,13745.70446735393
0.010795,11782.032400589089
0.011170000000000001,15180.265654648965
0.011474000000000002,16985.138004246313
0.011697,16985.138004246313
0.011945,18779.342723004727
0.012168,16427.10472279262
0.012371,15936.254980079713
0.012655,17660.044150110363
0.012872999999999999,11315.417256011298
0.013108,11644.832605531294
0.01358,15503.875968992275
0.013795,16000.000000000042
0.014096,16528.92561983471
0.014294999999999999,15564.202334630332
0.01458,17738.359201773834
0.014809,17660.044150110363
0.015031,17241.379310344797
0.015262,15717.092337917462
0.015495,16359.918200408945
0.015771,17817.37193763914
0.015984,17738.359201773834
0.016220000000000002,15999.999999999985
0.016435,12924.071082390921
0.016720000000000002,13468.01346801345
0.017054000000000003,11577.424023154837
0.017314000000000003,10869.565217391297
0.017745000000000004,15209.12547528521
0.018050000000000004,18099.5475113123
0.018271000000000003,9345.794392523374
0.019715000000000003,12288.786482334892
0.020144000000000002,15904.572564612326
0.020366000000000002,14311.270125223602
0.020647000000000002,12158.05471124622
0.020925000000000003,10178.117048346076
0.021305,11283.497884344126
0.022884,9174.311926605491
0.025022000000000003,8088.978766430736
0.025479,8230.452674897115
0.026011000000000003,9937.888198757762
0.039742000000000006,9962.640099626424
0.04023500000000001,9962.640099626424
0.040545000000000005,11126.564673157203
0.041038000000000005,17660.044150110567
0.041264,14652.014652014708
0.041491,14414.414414414416
0.04181,14336.917562723938
0.042046,14705.8823529411
0.042368,16597.51037344387
0.04259,16842.10526315778
0.042850000000000006,16563.1469979297
0.043065000000000006,14760.147601475992
0.043333,13445.378151260385
0.04360700000000001,14184.397163120517
0.04392800000000001,16032.06412825653
0.04417100000000001,15122.873345935679
0.04442700000000001,12195.121951219442
0.04470000000000001,13029.31596091198
0.04508300000000001,18691.588785046522
0.045314000000000014,13157.89473684201
0.04551100000000002,11126.564673157096
0.04592200000000002,13445.378151260385
0.04623000000000002,13400.335008375203
