Time,Frequency
0.000145,27303.754266211607
0.00029299999999999997,27777.77777777778
0.00043799999999999997,27586.20689655173
0.0005809999999999999,27118.64406779661
0.0007279999999999999,27210.884353741498
0.0008759999999999999,27210.88435374151
0.001022,27118.64406779662
0.0011699999999999998,27210.884353741498
0.0013169999999999998,26755.852842809363
0.0014639999999999998,27027.027027027023
0.0016159999999999998,27118.6440677966
0.0017599999999999998,26402.640264026413
0.001911,26755.852842809385
0.0020629999999999997,26936.02693602694
0.0022099999999999997,26578.073089700993
0.0023599999999999997,26666.666666666675
0.0025109999999999998,26755.852842809385
0.0026599999999999996,26666.666666666675
0.0028099999999999996,26490.066225165585
0.0029599999999999995,26229.508196721337
0.0031119999999999993,26229.508196721337
0.0032649999999999992,23391.812865497086
0.003416999999999999,23598.82005899706
0.003606999999999999,26229.508196721337
0.003755999999999999,26143.790849673216
0.003911999999999999,26578.073089700993
0.004061999999999999,26229.508196721337
0.004212999999999999,23121.387283236996
0.0043669999999999985,20833.333333333296
0.004558999999999999,23121.387283236996
0.004750999999999999,25806.451612903267
0.004904999999999999,25723.47266881032
0.005060999999999999,25806.451612903267
0.005215999999999998,17241.379310344826
0.005370999999999998,17278.61771058316
0.005679999999999998,25641.02564102566
0.005833999999999998,18561.484918793507
0.005991999999999998,18604.651162790706
0.006264999999999998,25559.105431309912
0.006421999999999998,22662.889518413598
0.006577999999999998,22535.211267605617
0.006774999999999998,25316.455696202505
0.006932999999999998,25157.23270440247
0.007090999999999998,15655.577299412911
0.5005999999999999,14109.34744268117
0.500898,19900.497512437145
0.5011669999999999,26666.666666659734
0.5013,21563.342318058705
0.501467,21276.595744684702
0.501671,25559.10543131834
0.5018429999999999,25889.967637549445
0.5019839999999999,26143.790849680256
0.5021519999999998,29090.90909090642
0.5022899999999998,28880.866425984153
0.5024269999999998,28880.866425984153
0.5025669999999999,28776.97841726614
0.5027039999999999,28368.794326251853
0.5028449999999999,28571.428571433982
0.5029859999999998,28469.750889682175
0.5031249999999998,28169.014084511906
0.5032669999999998,28268.551236756888
0.5034089999999998,28169.014084511906
0.5035499999999997,28268.5512367458
0.5036929999999997,28169.014084500894
0.5038329999999998,27874.5644599267
0.5039769999999998,27681.66089965554
0.5041199999999998,27777.77777778212
0.5042659999999998,27874.564459937483
0.5044079999999997,27777.77777778212
0.5045529999999997,27681.66089965554
0.5046959999999997,27491.408934714498
0.5048419999999997,27491.408934714498
0.5049869999999996,27303.75426621275
0.5051329999999996,27210.884353739973
0.5052799999999996,27491.40893470401
0.5054269999999996,27397.260273966036
0.5055709999999997,27118.64406779245
