Time,Frequency
8.8e-05,43478.260869565216
0.000181,43956.04395604396
0.000272,43956.04395604396
0.000363,43715.84699453553
0.000454,43478.26086956524
0.0005459999999999999,43243.243243243254
0.0006379999999999999,43478.26086956524
0.0007309999999999999,43478.26086956524
0.0008219999999999998,43243.24324324323
0.0009149999999999998,43478.26086956519
0.0010069999999999999,43243.24324324323
0.001099,43243.24324324323
0.001192,43715.84699453552
0.001284,43478.26086956524
0.001375,43243.24324324323
0.001468,43478.26086956519
0.00156,43478.26086956519
0.001652,43243.24324324323
0.001744,43478.26086956524
0.001837,43715.84699453552
0.001928,43243.24324324318
0.00202,43243.24324324318
0.0021130000000000003,43478.26086956519
0.0022050000000000004,43010.75268817205
0.0022970000000000004,43478.26086956529
0.0023910000000000003,43956.043956043985
0.002481,43010.75268817205
0.002573,43243.24324324328
0.002667,43715.84699453552
0.002758,43243.24324324318
0.00285,43243.24324324318
0.0029430000000000003,43478.26086956519
0.0030350000000000004,43478.26086956519
0.0031270000000000004,43010.75268817205
0.0032190000000000005,43478.26086956529
0.0033130000000000004,43956.043956043985
0.003403,43010.75268817205
0.0034950000000000003,43243.24324324328
0.003589,43243.24324324328
0.00368,43010.75268817205
0.003774,43478.26086956529
0.003866,43243.24324324328
0.003958,43010.75268817195
0.004051,43478.26086956519
0.004144,43478.26086956519
0.004235,43010.75268817195
0.004328,43010.75268817195
0.0044210000000000005,43243.24324324318
0.004514000000000001,43478.26086956519
0.004606000000000001,43243.24324324318
0.004698000000000001,42780.74866310148
0.004791000000000001,43243.24324324318
0.004885000000000001,43010.75268817215
0.004976000000000001,37383.177570093496
0.005071000000000001,38647.342995168976
0.005190000000000001,43715.84699453552
0.0052780000000000014,34334.7639484979
0.005373000000000001,34334.7639484979
0.005511000000000001,43243.243243243385
0.005606000000000001,42780.74866310168
0.0056960000000000005,42328.04232804234
0.005793,43715.84699453552
0.0058850000000000005,42780.74866310168
0.005976,42105.263157894726
0.006072,42780.74866310148
0.0061660000000000005,43243.24324324318
0.006259000000000001,43243.24324324318
0.006351000000000001,43010.75268817195
0.006444000000000001,38277.51196172249
0.006537000000000001,38095.23809523808
0.006653000000000001,42553.191489361554
0.006747000000000001,42780.74866310148
0.006841000000000002,38277.51196172249
0.006934000000000002,37735.84905660386
0.007050000000000002,42328.04232804234
0.007146000000000001,38277.51196172249
0.0072390000000000015,34188.03418803421
0.007355000000000001,31007.751937984445
0.007473000000000001,31128.404669260664
0.007613000000000002,28571.428571428496
0.208122,10000.00000000006
0.208667,18181.818181818348
0.208922,17094.017094017232
0.209107,17937.219730941626
0.20939,26490.06622516585
0.209553,19138.755980861166
0.209692,20100.502512562336
0.209971,30534.351145036744
0.21009,34334.763948496235
0.210233,38647.342995166706
0.210323,28571.428571428318
0.21044000000000002,26402.640264026602
0.210603,24242.424242424466
0.210743,26143.79084967314
0.210933,28469.750889679362
0.21104900000000001,26229.508196721337
0.211214,28571.428571428318
0.21135400000000001,31128.404669259824
0.21149400000000002,38095.23809523524
0.21161100000000002,28268.55123674857
0.21170400000000003,21164.021164021753
0.21189400000000003,24539.877300614025
0.21208200000000002,31007.751937983507
0.21222000000000002,28070.175438595754
0.21234000000000003,21333.333333334103
0.21250500000000003,22857.14285714356
0.21271500000000002,26229.508196721337
0.21285500000000002,18823.52941176432
0.21302000000000001,18823.52941176432
0.21328000000000003,13071.89542483657
0.310116,9864.36498150424
0.310657,19656.019656020104
0.310927,21917.80821917783
0.311064,25236.593059935974
0.311292,25396.825396824614
0.311381,20725.388601036408
0.311607,26666.666666669604
0.311767,34782.608695659364
0.311907,39215.68627451327
0.31199699999999997,32128.514056225
0.31211099999999997,27118.644067797555
