Time,Frequency
8.499999999999999e-05,46242.77456647399
0.000172,45977.01149425289
0.000258,45977.01149425289
0.00034599999999999995,45714.28571428571
0.00043199999999999993,45197.74011299435
0.000521,44943.8202247191
0.000609,44444.44444444444
0.000699,44198.89502762432
0.000789,44198.89502762432
0.0008799999999999999,44198.89502762432
0.0009699999999999999,43715.84699453552
0.0010609999999999999,43715.84699453552
0.001153,43478.26086956524
0.0012439999999999999,43010.75268817205
0.0013369999999999999,43010.75268817205
0.0014299999999999998,43243.24324324323
0.0015229999999999998,33755.27426160337
0.001615,30888.0308880309
0.0017599999999999998,28571.428571428583
0.0018739999999999998,14981.273408239707
0.22075799999999998,52287.58169935102
0.22083399999999997,51948.05194805617
0.22091099999999997,51282.05128205474
0.22098799999999996,50632.91139240779
0.22106699999999996,50314.46540880741
0.22114599999999995,49689.44099379052
0.22122599999999995,49382.71604938409
0.22130699999999995,48484.84848484893
0.22138799999999995,48192.7710843375
0.22147199999999995,47904.19161676633
0.22155399999999995,47337.27810650818
0.22163899999999995,47337.27810650818
0.22172299999999995,46242.77456647225
0.22180799999999995,45714.2857142835
0.22189599999999995,46242.77456647225
0.22198299999999996,45197.740112991676
0.22206899999999996,44692.73743016448
0.22215999999999997,44692.73743016448
0.22224799999999997,44444.44444444111
0.22233899999999998,44444.44444444111
0.222428,43956.043956040216
0.222519,43715.84699453158
0.22261,43478.26086956108
0.222702,43243.243243238925
0.22279400000000002,43010.75268816754
0.22288700000000003,42780.74866309692
0.22298000000000004,42553.19148935684
0.22307400000000005,42553.19148935684
0.22316800000000006,42328.04232803729
0.22326200000000007,41884.81675392133
0.22335700000000008,41666.666666661135
0.2234530000000001,41450.77720206685
0.2235490000000001,41450.77720206685
0.22364600000000012,41450.77720206685
0.22374200000000014,41025.64102564087
0.22383900000000015,41025.64102564087
0.22393700000000014,41025.64102564087
0.22403400000000015,40816.32653061766
0.22413200000000014,40609.13705584272
0.22423000000000012,40404.04040404531
0.2243290000000001,40404.04040404531
0.2244280000000001,40404.04040404531
0.2245270000000001,40201.00502513028
0.22462600000000008,40201.00502513028
0.22472600000000006,40201.00502513028
0.22482500000000005,40000.0000000044
0.22492500000000004,39800.99502487978
0.22502500000000003,40000.0000000044
0.22512600000000002,40000.0000000044
0.225225,39800.99502487978
0.225326,39800.99502487978
0.225426,39800.99502487978
0.22552699999999998,39800.99502487978
0.22562699999999997,39603.96039604353
