Time,Frequency
6.7e-05,50314.46540880502
0.000164,50314.465408805016
0.00022600000000000002,47337.278106508864
0.00032300000000000004,48484.84848484849
0.00039500000000000006,45977.011494252874
0.00048800000000000004,52287.581699346396
0.0005690000000000001,46783.62573099414
0.0006410000000000001,21276.59574468085
0.004847,74074.07407407435
0.004895999999999999,65040.650406504144
0.004954999999999999,71428.57142857135
0.005018999999999999,81632.6530612245
0.0050669999999999995,90909.09090909139
0.005116999999999999,97560.97560975657
0.005154999999999999,76923.07692307698
0.005198999999999999,74074.07407407377
0.005258999999999999,52980.13245033109
0.005306999999999999,52631.578947368645
0.005409999999999999,85106.3829787239
0.005458999999999999,65573.77049180343
0.0055039999999999985,59259.25925925939
0.005580999999999998,50955.414012738845
0.005638999999999998,21333.333333333314
0.012920999999999998,26058.631921824104
0.013061999999999999,27777.77777777777
0.013227999999999998,30651.34099616849
0.013349999999999999,44943.82022471883
0.013489,43243.24324324298
0.013528,11922.503725782419
0.022796,27027.02702702724
0.022947,25316.455696202505
0.023091999999999998,25974.025974025746
0.023263,25723.472668810104
0.0234,24024.024024024027
0.023574,15151.515151515132
0.025207,15267.17557251908
0.030362,9227.220299884662
0.033349000000000004,16913.319238900593
0.033569,11764.70588235294
0.033822000000000005,9489.916963226611
0.034249,12030.075187969944
0.034665,18058.690744921038
0.034914,17621.14537444922
0.039065,9535.160905840292
0.039392,12213.740458015345
0.039904,26490.06622516585
0.040047,27491.408934707943
0.040206,49079.75460122596
0.040338,51948.05194805149
0.040369,53691.275167786545
0.040492,26143.79084967314
0.040518,24464.83180428128
0.040798,51612.903225807975
0.040845,20512.820512820803
0.040952999999999996,18264.840182648364
0.041234999999999994,24539.877300613505
0.041391,25000.000000000477
0.04546799999999999,11188.811188811183
0.04603199999999999,18518.518518518442
0.04618299999999999,11477.761836441841
0.04646399999999999,17278.61771058322
0.04687999999999999,24767.80185758538
0.04692699999999999,13093.28968903436
0.04720299999999999,13333.33333333326
0.04753799999999999,19900.497512437832
0.04780299999999999,26058.631921824548
0.04793999999999999,17660.044150110567
0.048109999999999986,24691.35802469152
0.048392999999999985,21220.159151193504
0.048433999999999984,14184.397163120517
