Time,Frequency
8.4e-05,46783.62573099416
0.00016999999999999999,46511.62790697675
0.00025499999999999996,46242.77456647399
0.00034199999999999996,45977.011494252874
0.00042799999999999994,45454.545454545456
0.000516,45197.74011299436
0.0006039999999999999,44444.44444444444
0.0006929999999999999,43956.04395604396
0.000784,43956.043956043985
0.0008749999999999999,43956.043956043985
0.0009659999999999998,43478.26086956524
0.0010569999999999998,43243.24324324323
0.0011499999999999998,43010.75268817205
0.0012419999999999998,43010.75268817205
0.0013359999999999997,42553.1914893617
0.0014279999999999998,42105.26315789477
0.0015239999999999997,42105.26315789477
0.0016179999999999996,42105.26315789477
0.0017139999999999996,41666.666666666686
0.0018079999999999995,41884.81675392671
0.0019059999999999995,42105.26315789477
0.0019989999999999995,41025.64102564105
0.0020959999999999993,41025.64102564105
0.0021939999999999993,41450.77720207253
0.002290999999999999,41450.77720207253
0.0023869999999999994,41237.113402061914
0.0024839999999999992,41025.64102564105
0.002580999999999999,40609.137055837535
0.002678999999999999,40404.04040404035
0.0027779999999999992,40609.137055837535
0.0028769999999999993,41025.64102564105
0.0029749999999999993,40404.04040404044
0.003071999999999999,40201.00502512564
0.003172999999999999,40201.00502512564
0.003270999999999999,40404.04040404044
0.003371999999999999,40404.04040404044
0.003468999999999999,39999.999999999985
0.003569999999999999,40404.04040404035
0.003668999999999999,39800.99502487558
0.003767999999999999,39800.99502487558
0.0038699999999999993,39999.9999999999
0.0039689999999999994,35555.5555555555
0.00407,24464.831804281344
0.135073,9009.00900900901
0.173661,37383.17757009486
0.173797,52631.57894737345
0.173875,51948.05194805617
0.173949,50000.00000000204
0.174029,49382.71604938409
0.17410899999999999,49079.75460122805
0.17419099999999998,47904.19161676633
0.17427199999999998,47058.8235294108
0.17435799999999999,46783.62573099293
0.17444199999999999,46511.62790697526
0.174529,45977.011494250895
0.174614,44444.44444444111
0.174703,44198.895027620776
0.174794,44444.44444444111
0.174884,44444.44444444111
0.17497400000000002,44444.44444444111
0.17506400000000003,43715.84699453158
0.17515400000000003,38277.51196171979
0.17524700000000004,38461.53846153592
0.17536300000000005,43010.75268816754
0.17545500000000006,42328.04232803729
0.17554900000000007,36866.359447000745
0.17564400000000008,37558.685446006086
0.1757660000000001,34188.03418803244
0.1758570000000001,29739.776951673804
0.1760000000000001,36697.2477064227
0.1761260000000001,41884.81675392742
0.1762180000000001,41025.64102564087
0.17631700000000008,41025.64102564087
0.1764130000000001,40404.04040404531
0.17651200000000009,40816.326530611885
0.17661100000000007,40609.137055837
0.1767080000000001,40201.00502513028
0.17680800000000008,40404.04040404531
0.17690700000000006,40404.04040404531
0.17700600000000005,40000.0000000044
0.17710500000000004,39603.96039604353
0.17720600000000003,40000.0000000044
0.17730700000000002,39800.99502487978
0.177406,39024.390243905684
0.177508,39215.68627451327
0.177611,39800.99502487978
0.17771199999999998,39603.96039604353
0.17781199999999997,38834.9514563137
0.17791399999999996,31007.751937986843
0.17801799999999995,20565.552699228767
0.292313,10652.4633821571
0.292728,10540.184453227797
0.293064,12066.36500754103
0.293487,11363.636363635751
0.31379599999999996,8146.639511201772
0.3169639999999999,10282.776349614383
0.31842599999999993,9661.835748792324
0.31880299999999995,9815.950920245945
0.3192539999999999,9732.360097323726
0.32559599999999994,8064.516129032316
0.3261589999999999,10101.010101009912
0.331055,8547.008547008616
0.331596,9090.909090909174
0.333327,9580.838323353584
0.333655,9888.751545117379
0.336543,8273.009307135033
0.339206,12738.85350318436
0.33964900000000003,12139.6054628231
0.34225500000000003,10416.66666666679
0.342693,12084.59214501518
0.348685,11315.417256011104
0.349171,12213.740458014956
0.3581250000000001,9248.554913294747
0.374353,10554.089709762025
0.39015500000000003,11887.072808320338
0.39058800000000005,15686.274509803601
0.3931160000000001,11527.377521613369
0.3936240000000001,18912.529550827123
0.3938100000000001,20253.16455696312
0.3940470000000001,17977.528089888725
0.3942050000000001,16666.666666667345
0.39449200000000006,15748.031496062731
0.39468500000000006,13698.630136985623
0.3950000000000001,17505.47045951704
0.3952690000000001,23809.523809523598
0.3954570000000001,27397.260273976455
0.3956050000000001,23121.387283239837
0.3957490000000001,21108.179419527143
0.39595100000000005,17278.617710583483
0.39612800000000004,10269.576379973934
0.39641400000000004,10854.816824965443
0.39690700000000007,14625.228519195085
0.410495,8171.603677221591
0.411026,10389.610389610485
0.411474,10217.113665389812
0.411796,8146.639511201772
0.412257,12288.78648233463
0.412778,10526.315789473152
0.41540900000000003,11958.146487293921
0.41581900000000005,11331.444759207048
0.4182620000000001,9060.022650056393
0.4201870000000001,10840.10840108377
0.4205950000000001,9467.455621301948
0.42382100000000006,8403.361344537741
0.42425900000000005,10596.026490066146
0.42477300000000007,10943.912448700685
0.42646500000000004,8781.558726674031
0.42737600000000003,11477.761836441841
0.42779700000000004,13266.998341624763
0.4320280000000001,9708.737864077117
0.4340560000000001,10638.29787234078
0.43573600000000007,10139.416983523652
0.43616200000000005,10512.483574244254
0.43859300000000007,11644.832605531412
0.4412730000000001,9756.097560975099
0.4417990000000001,10256.410256410218
0.4420930000000001,10526.315789473922
0.4425790000000001,8307.372793354174
0.4469900000000001,9080.590238365281
0.4488430000000001,10178.117048345941
0.4494980000000001,12121.212121212233
0.45564500000000013,8695.652173913266
0.4562180000000001,9987.515605493181
0.4565650000000001,8565.310492505441
0.4570190000000001,8528.784648187684
0.4673090000000001,13675.213675213625
0.46754400000000007,13008.130081300133
0.4678940000000001,12012.012012012014
0.49373800000000007,8859.35769656658
0.4946410000000001,10498.687664042203
0.4963610000000001,9216.589861751365
0.5000530000000001,8839.779005524426
0.505842,23598.820058998568
0.506001,24169.184290032386
0.506181,29962.54681647747
0.506332,42105.26315788953
0.506448,52287.58169932257
0.506522,51612.90322580105
0.5066010000000001,50632.91139240779
0.506677,49079.7546012197
0.5067590000000001,49079.7546012197
0.5068400000000001,38461.53846154106
0.5069220000000001,31250.000000009404
0.507048,33472.80334728184
0.507178,41025.64102562919
0.507287,41450.777202072815
0.5073730000000001,33472.80334728184
0.50748,27874.5644599267
0.5076120000000001,27874.5644599267
0.5077670000000001,35398.230088486256
0.5078990000000001,43243.24324324541
0.5079930000000001,43010.75268819321
0.5080840000000001,43243.24324324541
0.508179,43243.24324324541
0.5082690000000001,42105.26315791414
0.508364,42105.26315791414
0.508459,41666.66666667318
0.508554,41450.777202072815
0.508651,41450.777202072815
0.508747,41237.11340205601
0.508844,41237.11340205601
0.508941,41025.64102562919
0.509038,40816.326530594546
0.509136,40816.326530594546
0.5092340000000001,40609.137055837
0.5093320000000001,40201.005025135884
0.5094310000000001,40201.005025135884
0.5095310000000001,40609.137055837
0.50963,40201.00502511346
0.5097280000000001,39603.96039603265
0.5098290000000001,39408.86699506142
0.5099300000000001,39800.99502487429
0.5100320000000002,40000.0000000044
0.5101310000000001,39215.68627451327
0.5102320000000001,39215.68627451327
0.5103350000000001,39215.68627451327
0.5104360000000001,39215.68627451327
0.5105390000000001,34934.49781658859
0.5106400000000001,25396.82539682014
0.707525,8800.880088008329
0.736181,23323.615160351063
0.73644,46783.62573101571
0.736524,45454.545454557345
0.7366109999999999,44943.820224716204
0.7366999999999999,44444.44444445482
0.7367889999999999,43715.84699455147
0.7368799999999999,43478.2608695742
0.7369719999999998,43715.84699455147
0.7370639999999998,43243.24324324541
0.7371549999999998,43010.75268816754
0.7372489999999998,42105.26315788953
0.7373409999999998,41237.11340205601
0.7374389999999998,42328.042328043506
0.7375349999999998,42105.26315788953
0.7376279999999998,41237.11340205601
0.7377249999999999,41237.11340205601
0.7378219999999999,41025.64102562919
0.7379189999999999,40816.326530594546
0.7380169999999999,39999.9999999822
0.738115,40201.00502511346
0.738217,41450.777202072815
0.738314,40404.04040403398
0.73841,40201.00502511346
0.7385120000000001,40404.04040403398
0.7386090000000001,39215.68627451327
0.7387100000000001,35087.719298244694
0.738813,24316.10942249065
0.7389380000000001,24024.024024022023
0.7866290000000001,32921.8106995894
0.7867830000000001,50632.91139240779
0.7868720000000001,55555.55555554283
0.7869410000000001,54794.52054791124
0.7870160000000002,48192.7710843375
0.7870870000000002,46783.62573101571
0.7871820000000002,52631.57894739267
0.7872580000000001,52287.58169936051
0.7873340000000001,51282.05128203649
0.7874110000000001,50314.46540879863
0.7874900000000001,50000.00000001938
0.7875700000000001,49382.71604938409
0.7876500000000001,49382.71604938409
0.7877320000000001,48484.84848485709
0.7878120000000001,47904.19161675837
0.7878970000000001,47904.19161675837
0.7879790000000001,42105.26315788953
0.7880640000000001,42328.042328043506
0.7881690000000001,47337.27810651596
0.7882530000000001,45977.011494250895
0.7883380000000001,45714.28571427625
0.7884270000000001,45454.54545452867
0.7885130000000001,44444.44444442741
0.7886030000000002,43956.043956040216
0.7886930000000002,43956.043956040216
0.7887850000000002,43956.043956040216
0.7888750000000002,43010.75268816754
0.7889670000000002,43010.75268816754
0.7890610000000002,42780.74866311597
0.7891530000000002,42553.191489369405
0.7892480000000002,42328.042328043506
0.7893410000000002,41884.816753939594
0.7894370000000002,41666.66666667318
0.7895320000000001,41237.11340205601
0.7896290000000001,41237.11340205601
0.7897260000000002,41237.11340205601
0.7898230000000002,41237.11340205601
0.7899200000000002,40609.137055837
0.7900170000000002,40609.137055837
0.7901170000000002,40816.32653061766
0.7902140000000002,40404.040404056635
0.7903130000000002,40404.040404056635
0.7904120000000001,40000.0000000044
0.7905110000000001,39408.86699506142
0.7906120000000001,39999.9999999822
0.7907140000000001,40201.00502511346
0.7908120000000002,40000.0000000044
0.7909130000000002,39603.96039605441
0.7910120000000002,39408.86699508297
0.7911150000000001,39408.86699508297
0.7912150000000001,26058.63192182867
0.7913180000000001,18561.48491879526
0.8336930000000001,21680.21680216428
0.8339520000000001,38647.342995156345
0.8340620000000002,45454.54545452867
0.8341590000000002,50955.414012714915
0.8342380000000003,51282.05128203649
0.8343160000000003,49999.99999998469
0.8343940000000003,48484.84848482446
0.8344760000000003,49382.71604935025
0.8345590000000004,48192.7710843375
0.8346380000000004,34632.034632037445
0.8347250000000004,26845.637583890773
0.8348690000000004,15904.572564611339
0.8350230000000004,16563.146997929223
0.8353720000000004,25641.02564102737
0.8355060000000004,21978.021978020108
0.8356840000000004,28571.428571422653
0.8358700000000004,43478.26086954797
0.8359640000000005,43478.26086954797
0.8360540000000005,42105.26315788953
0.8361480000000006,37209.302325587414
0.8362440000000005,37383.177570104555
0.8363630000000005,37209.302325587414
0.8364580000000005,36529.68036530194
0.8365780000000005,41450.777202072815
0.8366770000000004,33333.33333333084
0.8367710000000005,27491.408934714498
0.8369170000000005,21857.923497269105
0.8768080000000004,38277.51196171979
0.8769400000000004,51948.05194805617
0.8770170000000004,51612.90322580105
0.8770940000000004,51282.05128203649
0.8771720000000004,49999.99999998469
0.8772500000000004,44198.89502762755
0.8773320000000004,39408.86699508297
0.8774310000000004,42553.191489369405
0.8775350000000004,42553.191489369405
0.8776190000000004,34334.763948492146
0.8777230000000004,28368.794326240684
0.8778520000000004,28268.551236756888
0.8780050000000004,24464.831804283873
0.8781350000000003,10695.187165775817
0.8783320000000003,9433.962264151389
0.9990530000000003,32128.51405623216
0.9991980000000003,38277.51196171979
0.9993020000000002,28571.428571422653
0.9994070000000003,27874.5644599267
0.9995820000000003,29850.746268651594
0.9996940000000003,32128.51405621784
0.9998500000000003,43243.24324321946
0.9999430000000004,39024.390243879265
1.0000350000000005,39024.390243900394
1.0001480000000005,38277.51196174012
1.0002400000000005,30888.03088802979
1.0003570000000004,33333.33333333084
1.0004990000000005,36866.35944701961
1.0005970000000004,22222.22222222741
1.0505090000000004,18561.48491879048
1.0506540000000004,17316.017316018722
1.0509400000000004,22471.910112358102
1.0511160000000004,29304.02930403277
1.0512960000000005,32000.000000017735
1.0513890000000004,26490.066225163417
1.0515460000000003,33898.30508472781
1.0516910000000004,37383.17757006577
1.0517820000000004,30303.030303025484
1.1356560000000002,18181.818181809173
1.1359300000000003,28070.175438587554
1.1360960000000004,23738.8724035586
1.1362150000000004,14209.591474242814
1.1364330000000005,9400.705052879683
1.1367780000000005,8695.652173914841
1.1383460000000003,10062.893081762537
1.7134379999999998,8188.331627430864
1.7140029999999997,10256.410256410218
1.7156889999999998,14981.273408244964
1.7159789999999997,10165.184243966087
1.7167659999999996,8447.729672650197
1.7174559999999996,12519.561815335363
1.7177129999999996,13266.99834162232
1.7180949999999997,14336.917562722512
1.7183159999999997,10204.081632651527
1.7186529999999998,9661.835748791676
1.7190999999999999,14362.657091564037
1.7212649999999998,13490.725126474053
1.7215189999999998,11994.002998497239
1.7253230000000002,12364.760432765388
1.7257510000000003,11080.332409973997
1.727497,8483.563096499287
1.73871,8978.675645342562
1.739272,12422.36024844549
1.741657,9744.214372716668
1.7453619999999999,12326.65639445491
1.7457779999999998,10554.089709762025
1.7481749999999998,12882.44766505672
1.748452,11510.791366908294
1.7501839999999997,8121.8274111674
1.7507289999999998,9400.705052879683
1.7511689999999998,8154.9439347612915
1.7533449999999997,10113.780025284626
1.7538389999999997,11034.48275861937
1.7541359999999997,12403.10077519367
1.7545639999999998,11080.332409973997
1.7547809999999997,9367.681498830023
1.7552859999999997,10349.288486417729
1.7556349999999996,15122.873345935679
1.7560589999999996,9900.990099010882
1.7591559999999995,8024.072216650637
1.7595079999999994,8368.20083682046
1.7601529999999994,13289.036544850687
1.7635399999999994,9356.725146200712
1.7639889999999994,9512.485136743448
1.7643949999999993,11004.126547456473
1.7648299999999992,11347.517730497168
1.7676629999999993,8072.653884964974
1.7757539999999994,11661.807580175531
1.7802789999999993,11994.002998501232
1.7806539999999993,9334.889148192611
1.7809459999999993,8105.369807498706
1.788478999999999,9815.950920245277
1.789077999999999,13445.378151262737
1.789293999999999,9626.955475333196
1.841250999999999,9080.590238366425
1.841774999999999,10217.113665389812
1.842131999999999,10810.810810811352
1.842557999999999,10540.184453228569
1.842871999999999,12364.760432765388
1.843316999999999,13722.126929674096
1.843899999999999,8483.563096501284
1.844566999999999,13050.570962480148
1.844842999999999,16064.25702810892
1.847902999999999,9070.294784582275
1.852445999999999,9888.7515451167
1.853254999999999,8849.557522123738
1.853902999999999,9433.962264151389
1.854158999999999,8483.563096501284
1.854750999999999,11188.811188810858
1.855101999999999,10638.29787233921
1.855465999999999,9378.663540445566
1.855853999999999,11204.481792718949
1.856318999999999,16494.845360829957
1.8565679999999989,8105.369807498706
1.8575549999999987,8421.05263157889
1.8596659999999987,11049.723756906888
1.8600189999999988,8474.576271187932
1.8603899999999987,8016.032064129603
1.8609629999999986,12048.192771084376
1.8613879999999985,15904.57256460783
1.8631779999999987,8307.372793353696
1.8638869999999987,10869.56521739027
1.8653799999999987,8492.569002123157
1.8668939999999987,8968.60986547193
1.8675019999999987,14234.875444841087
1.8713279999999985,13333.333333334802
1.8717709999999985,10457.516339870584
1.8736849999999985,10000.0000000011
1.8740499999999984,8465.608465608702
1.8744849999999984,8705.11425462351
1.8749949999999984,9779.951100242019
1.8754039999999985,10025.062656640644
1.8769139999999986,10958.904109590581
1.8773899999999986,12841.091492776057
1.8776439999999985,13157.894736838556
1.8780129999999986,18912.52955082464
1.8782519999999987,12759.170653908855
1.8784359999999987,8056.394763343228
1.8788789999999986,8316.008316007197
1.8806689999999988,12965.964343600835
1.8809479999999987,9876.543209876818
1.8812859999999987,8714.596949891311
1.8817579999999987,11080.332409973997
1.8822039999999987,12924.071082392516
1.8824799999999986,14311.270125224224
1.8828229999999986,17316.017316018722
1.8830389999999986,12519.561815335363
1.8832849999999985,10088.272383353795
1.8836779999999986,9626.955475330624
1.8840779999999986,12779.552715654638
1.8845089999999987,14234.875444841087
1.8847039999999986,10540.184453228569
1.8850709999999986,11095.700416089201
1.8854629999999986,9592.326139088713
1.8857919999999986,9400.705052879683
1.8862969999999986,8968.60986547193
1.8871889999999985,10389.610389611234
1.8876499999999985,8743.169398907112
1.8885649999999985,9090.909090909174
1.8931939999999985,9779.951100244672
1.8936319999999984,12403.10077519367
1.8940119999999985,10191.082802547307
1.8958699999999986,9039.548022598618
1.8963109999999985,12084.59214501214
1.8967549999999986,13050.570962480148
1.8969729999999987,8898.776418242658
1.8973679999999986,9445.100354190794
1.8978719999999987,10973.936899863133
1.8982149999999987,13422.818791945387
1.8986009999999987,11347.517730497168
1.8988109999999987,9467.455621301948
1.8993059999999986,10322.580645161688
1.8996559999999987,9791.921664628533
1.9000809999999986,9029.345372461084
1.9004729999999985,8781.5587266751
1.9009669999999985,13377.926421407446
1.9013839999999984,13864.818024262237
1.9015649999999984,11851.851851852183
1.9019609999999985,11799.410029499284
1.9022399999999984,14159.292035394503
1.9026389999999984,18058.690744913118
1.9028049999999985,11049.723756903499
1.9030819999999986,8412.197686644344
1.9035289999999987,9205.983889528101
1.9040329999999988,9661.835748791676
1.9055839999999988,10854.816824966261
1.9059739999999987,14010.50788090825
1.9289019999999986,9852.216748770743
1.9425969999999986,9626.955475330624
1.9450479999999988,10101.010101008495
1.952482999999999,9696.969696968808
1.952898999999999,9580.838323351674
1.9533079999999992,10767.160161508298
1.9537339999999992,10695.187165775817
1.954050999999999,9650.180940893008
1.9544819999999992,9603.84153661624
1.954879999999999,9029.345372461084
1.956577999999999,8908.68596881895
1.957057999999999,12195.1219512197
1.957475999999999,11363.636363635751
1.957713999999999,8800.880088008329
1.9581799999999991,8574.490889602763
1.9611559999999992,8658.008658007282
1.9620799999999994,8403.36134453725
1.9625889999999995,8705.114254625614
1.9630319999999994,8820.286659316514
1.9635079999999994,8421.05263157889
1.9673619999999994,8024.072216650637
1.9679019999999994,8978.675645342562
1.9683589999999993,8205.128205128642
1.9687929999999993,8342.022940563676
1.9693339999999993,9433.962264151389
1.9697519999999993,8705.114254625614
1.9706709999999992,8016.0320641278195
1.9732299999999992,8324.661810614034
1.979173999999999,9546.539379476144
1.981260999999999,8733.624454149263
1.9856099999999988,8583.690987123036
1.9861809999999989,10484.927916119626
1.986541999999999,9732.360097322411
1.986943999999999,10126.582278480135
1.987363999999999,8611.410118407282
1.987733999999999,8602.150537635562
1.989493999999999,10050.251256283971
1.9913349999999987,9925.558312656782
1.9916569999999987,8820.286659316514
1.9921409999999986,8918.61761426832
1.9945369999999987,8948.545861295814
2.0076719999999986,8064.516129031414
2.0187189999999986,9132.420091325484
2.046593,8205.128205128642
2.047372,24316.10942250706
2.047568,25559.105431327407
2.047701,20304.5685279185
2.047881,14084.50704224494
2.048095,12924.071082383243
2.048449,15841.584158416541
2.0487140000000004,14234.875444841087
2.048954,18912.52955082464
2.0492760000000003,29197.080291959348
2.0493770000000002,20202.02020200566
2.0495500000000004,16666.66666666542
2.0497730000000005,17505.470459521293
