Time,Frequency
0.000112,34782.60869565218
0.000226,34482.75862068966
0.00034199999999999996,34188.034188034195
0.00045799999999999997,33613.44537815127
0.0005759999999999999,33472.80334728034
0.0006959999999999999,33472.80334728034
0.0008149999999999999,32786.88524590164
0.0009349999999999999,32653.061224489797
0.0010589999999999998,32520.325203252043
0.0011799999999999998,32000.0
0.0013049999999999997,31872.509960159347
0.0014299999999999998,31746.03174603174
0.0015559999999999999,31496.06299212597
0.001682,31007.7519379845
0.00181,30888.030888030928
0.0019399999999999999,30303.030303030315
0.0020689999999999997,29850.746268656716
0.002204,30075.187969924842
0.0023369999999999997,29962.546816479415
0.0024699999999999995,30075.18796992479
0.0026039999999999995,29962.546816479367
0.0027359999999999997,29411.764705882342
0.002871,29304.029304029325
0.003008,29197.08029197081
0.0031439999999999997,28985.50724637679
0.0032819999999999998,29090.909090909085
0.00342,28880.86642599279
0.003557,28469.750889679715
0.0036969999999999998,28268.551236749092
0.003838,28268.551236749132
0.00398,28673.835125448055
0.004121,28469.750889679715
0.004259,27972.02797202799
0.004402,28070.175438596525
0.0045449999999999996,28070.175438596525
0.004686999999999999,27874.56445993032
0.004829999999999999,27874.56445993032
0.004973999999999999,27874.56445993032
0.005116999999999999,27586.206896551692
0.005260999999999999,27397.260273972548
0.0054069999999999995,27303.754266211537
0.005553,27210.884353741498
0.0057,26755.852842809385
0.005847,27118.6440677966
0.005999,27586.206896551776
0.006142,27303.754266211618
0.0062889999999999995,27210.884353741498
0.006435,27118.6440677966
0.0065829999999999994,23255.813953488334
0.00673,23952.095808383227
0.006927,25974.025974025964
0.007064,23054.75504322766
0.007235,11157.601115760102
0.007411,11869.436201780414
0.007952,26058.631921824104
0.008085,16597.51037344399
0.008259,15065.91337099816
0.008567,18518.518518518515
0.00879,12441.679626749588
0.008999,11958.146487294449
0.009433,20460.358056265948
0.009668000000000001,26490.066225165545
0.009824000000000001,21505.376344085977
0.009970000000000001,9888.75154511742
0.010196000000000002,8238.928939237901
0.010779000000000002,10309.278350515478
0.011167000000000002,12269.938650306753
0.011555000000000001,16393.4426229508
0.011819000000000001,12698.41269841269
0.013410000000000002,14109.34744268078
0.013746000000000001,8316.008316008307
0.014708000000000002,13179.571663920924
0.015030000000000002,10973.936899862818
0.015315000000000002,10050.251256281388
0.015759000000000002,12441.679626749588
0.016111000000000004,10723.86058981233
0.021246000000000004,11627.906976744167
0.021635000000000005,10101.010101010088
0.021934000000000006,12519.56181533645
