Time,Frequency
8.2e-05,47904.19161676647
0.000165,47058.82352941178
0.000249,47058.82352941178
0.00033499999999999996,47058.82352941178
0.00041899999999999994,46783.62573099416
0.0005049999999999999,46511.627906976755
0.0005899999999999999,45977.011494252874
0.0006769999999999999,45714.28571428571
0.0007639999999999999,45454.54545454547
0.0008519999999999999,45197.74011299433
0.0009399999999999999,44943.82022471905
0.001029,44692.737430167566
0.001118,44198.89502762432
0.001208,44198.89502762432
0.001299,43956.04395604393
0.001389,43243.24324324323
0.0014810000000000001,43010.75268817205
0.001574,42780.74866310163
0.001667,42553.19148936175
0.001761,42328.04232804234
0.0018549999999999999,42105.263157894726
0.00195,41884.81675392666
0.002045,41666.66666666659
0.002141,41450.77720207253
0.0022370000000000003,41237.113402061914
0.002334,41025.64102564105
0.002431,41025.64102564105
0.002529,40816.32653061225
0.002626,40609.137055837535
0.002725,40609.137055837535
0.002823,40201.00502512564
0.002922,40201.00502512564
0.003022,40201.00502512564
0.003121,40000.000000000065
0.003221,39800.995024875665
0.0033209999999999997,39603.96039603962
0.0034219999999999997,39603.96039603962
0.0035229999999999997,39408.866995073884
0.0036239999999999996,39408.866995073884
0.0037259999999999997,39408.866995073964
0.0038269999999999997,39215.686274509935
0.003928999999999999,39408.866995073884
0.004030999999999999,39408.866995073884
0.004131999999999999,39024.39024390254
0.004233999999999999,39024.39024390254
0.004336999999999999,38834.95145631076
0.0044389999999999985,38647.342995169136
0.004542999999999998,38834.95145631076
0.004645999999999998,38834.95145631076
0.004748999999999998,38647.342995169136
0.004851999999999998,38647.342995169136
0.004955999999999998,38834.95145631076
0.0050589999999999975,38461.53846153849
0.005161999999999997,38277.51196172249
0.005266999999999997,38461.53846153849
0.005370999999999997,38277.51196172249
0.005474999999999997,38277.51196172249
0.005579999999999997,38277.51196172249
0.005683999999999997,38095.23809523808
0.005788999999999997,38095.23809523808
0.005893999999999997,38277.51196172249
0.005998999999999997,38277.51196172249
0.006102999999999997,38095.23809523808
0.006207999999999997,38277.51196172249
0.006312999999999997,38461.53846153849
0.006416999999999997,38461.53846153849
0.006520999999999997,38277.51196172249
0.006624999999999997,38461.53846153849
0.006729999999999997,38647.342995169136
0.006832999999999997,38647.342995169136
0.006936999999999997,30769.23076923079
0.08461199999999999,23391.812865497413
0.08479999999999999,30418.25095057042
0.08495399999999999,40816.326530611885
0.08506299999999999,45197.740112991676
0.08514999999999999,44943.820224716204
0.08524,44692.737430167945
0.085328,44444.44444444454
0.085419,44692.73743016448
0.085508,44198.89502762416
0.08559800000000001,43715.84699453821
0.085689,43243.24324324541
0.085781,43243.24324324541
0.08587399999999999,43010.752688173954
0.08596599999999999,42553.19148936312
0.08605999999999998,42553.19148936312
0.08615399999999998,42328.042328043506
0.08624799999999998,41666.66666666716
0.08634299999999998,41884.81675392742
0.08643999999999998,41666.66666666716
0.08653399999999997,41237.113402061914
0.08663199999999997,41237.113402061914
0.08672799999999997,40816.326530611885
0.08682599999999997,40609.137055837
0.08692399999999997,40609.137055837
0.08702299999999998,40404.040404039646
0.08712099999999998,40201.00502512467
0.08722099999999998,39999.99999999886
0.08731999999999998,39800.99502487429
0.08742099999999998,39800.99502487429
0.08752099999999999,39603.96039603809
0.08762199999999999,39408.866995072196
0.087723,39024.390243900394
0.087825,39024.390243900394
0.087928,39024.390243900394
0.08803000000000001,39024.390243900394
0.08813300000000002,38834.95145630847
0.08823500000000002,38461.53846153592
0.08833900000000003,38461.53846153592
0.08844300000000004,38461.53846153592
0.08854700000000004,38647.342995166706
0.08865100000000005,38461.53846153849
0.08875400000000006,38095.238095240275
0.08885900000000005,38277.51196172233
0.08896400000000004,38277.51196172233
0.08906800000000005,38095.238095240275
0.08917300000000004,38095.238095240275
0.08927800000000004,37914.69194312995
0.08938300000000003,38277.51196172233
0.08948900000000003,38095.23809523776
0.08959200000000003,37735.849056605555
0.08969900000000003,37735.849056605555
0.08980400000000002,37383.17757009486
0.08991100000000002,38095.23809523776
0.09001800000000001,38647.342995166706
0.09012100000000002,37914.69194312745
0.09022500000000003,37735.849056605555
0.09033200000000002,38461.53846153849
0.09043700000000002,38461.53846153849
0.09054000000000002,38647.342995169296
0.09064500000000002,39024.390243900394
0.09074700000000002,39024.390243900394
0.09085000000000003,39024.390243900394
0.09095200000000003,28368.794326240684
0.19592100000000004,55555.55555556424
0.19599300000000003,54794.52054795291
0.19606500000000002,54054.05405406082
0.196139,53691.27516779155
0.196213,52980.13245033657
0.196288,52287.58169935102
0.19636399999999998,51282.05128205474
0.19644099999999998,50314.46540880741
0.19651999999999997,30534.35114503998
0.19659999999999997,30188.679245284446
0.19678199999999996,38647.342995166706
0.19686499999999996,19950.124688278684
0.19698899999999997,20997.375328084407
0.19726599999999997,37914.69194312995
0.19736999999999996,41666.66666666716
0.19747699999999996,46511.62790697526
0.19756199999999996,46242.77456647225
0.19764899999999996,45977.011494250895
0.19773499999999997,44943.820224716204
0.19782299999999997,45197.740112991676
0.19791299999999998,45197.740112991676
0.19799999999999998,44692.73743016448
0.19809,44444.44444444111
0.198179,43715.84699453158
0.19827,43243.243243238925
0.198362,43010.75268816754
0.19845500000000002,43010.75268816754
0.19854800000000003,43010.75268816754
0.19864100000000004,42553.19148935684
0.19873400000000005,42105.26315788953
0.19882900000000006,41884.81675392133
0.19892400000000007,41666.666666661135
0.19902000000000009,41666.666666661135
0.1991160000000001,41450.77720206685
0.1992120000000001,41025.64102564087
0.19930900000000012,41025.64102564087
0.1994070000000001,41237.11340205601
0.19950400000000013,40816.326530611885
0.19960100000000014,40404.04040404531
0.19970000000000013,40404.04040404531
0.19979900000000012,40404.04040404531
0.1998980000000001,40201.00502513028
0.1999970000000001,40000.0000000044
0.20009700000000008,39603.96039604353
0.20019700000000007,39215.68627451327
0.20029900000000006,39408.86699507759
0.20040100000000005,39603.96039604353
0.20050200000000004,39603.96039604353
0.20060300000000003,39215.68627451327
0.20070400000000002,38834.9514563137
0.200807,38834.9514563137
0.20091,39024.390243905684
0.201013,39024.390243905684
0.201115,38647.342995171886
0.20121799999999998,38647.342995171886
0.20132199999999997,38461.53846154106
0.20142499999999997,38277.51196172487
0.20152999999999996,38277.51196172487
0.20163399999999995,38277.51196172487
0.20173899999999995,38461.53846154106
0.20184299999999994,38277.51196172487
0.20194699999999993,38277.51196172487
0.20205199999999993,38095.238095240275
0.20215599999999992,37735.849056605555
0.20226199999999991,37914.69194312995
0.2023679999999999,37914.69194312995
0.2024729999999999,37558.68544601098
0.2025789999999999,37558.68544601098
0.2026859999999999,37558.68544601098
0.2027919999999999,37558.68544601098
0.20289899999999989,37735.849056605555
0.20300499999999988,37735.849056605555
0.20311099999999987,37914.69194312995
0.20321699999999987,37735.849056605555
0.20332199999999986,37914.69194312995
0.20342899999999986,38095.238095240275
0.20353299999999985,37914.69194312995
0.20363899999999985,37914.69194312995
0.20374399999999984,38095.238095240275
0.20384999999999984,38095.238095240275
0.20395399999999983,30534.35114503998
0.20405999999999982,25806.451612905144
0.20421599999999981,9356.725146198889
0.30952899999999983,38095.238095240275
0.3106499999999998,23738.872403562505
0.3108189999999998,19002.3752969119
0.3109869999999998,20304.5685279185
0.3112399999999998,31999.99999999642
0.3113809999999998,31620.553359683392
0.3114899999999998,27681.66089965554
