Time,Frequency
0.00016199999999999998,22284.122562674096
0.00035899999999999994,22222.22222222222
0.000521,21276.59574468085
0.000719,19801.9801980198
0.000897,19512.19512195122
0.001123,19801.98019801981
0.001307,17817.3719376392
0.001527,17391.30434782608
0.001756,21108.179419525055
0.001987,22038.567493112943
0.002135,19512.19512195123
0.00235,22471.91011235955
0.002545,24316.10942249238
0.002706,23880.597014925355
0.0028740000000000003,23880.597014925355
0.0030410000000000003,19900.49751243781
0.0032090000000000005,19277.10843373494
0.0034430000000000003,22727.272727272706
0.0036240000000000005,21917.80821917809
0.0037950000000000006,21917.80821917809
0.003989,22408.96358543414
0.0041600000000000005,19559.902200488974
0.004346000000000001,17621.145374449323
0.004569000000000001,19512.19512195119
0.004800000000000001,22988.505747126423
0.004979000000000002,21798.365122615796
0.0051480000000000015,20100.50251256282
0.005346000000000002,18018.01801801802
0.0055460000000000014,14234.875444839858
0.005790000000000002,17021.276595744683
0.0061080000000000014,24615.384615384566
0.006260000000000002,19753.086419753046
0.006433000000000002,17857.142857142837
0.0066650000000000025,18735.362997658067
0.0068810000000000026,20997.375328083974
0.007092000000000003,25078.369905956126
0.007262000000000003,22662.889518413598
0.007411000000000003,21621.62162162159
0.007615000000000003,23598.82005899706
0.007781000000000003,22222.22222222227
0.007954000000000003,22099.447513812185
0.008141000000000002,19230.769230769245
0.008316000000000002,19464.720194647205
0.008557000000000002,24024.024024024027
0.008727000000000002,22792.02279202275
0.008890000000000002,22922.63610315184
0.009078000000000003,19607.843137254884
0.009239000000000002,16563.14699792958
0.009486000000000003,20151.133501259457
0.009722000000000003,24691.358024691384
0.009883000000000003,24390.24390243901
0.010046000000000003,22222.222222222164
0.010211000000000003,17316.017316017293
0.010406000000000004,16260.162601626036
0.010673000000000004,20253.16455696205
0.010898000000000003,18561.484918793467
0.011068000000000003,15296.367112810682
0.011329000000000004,16563.14699792958
0.011591000000000004,18433.17972350229
0.011812000000000005,20997.375328084025
0.012025000000000004,21333.333333333314
0.012193000000000004,19370.460048426143
0.012400000000000005,18018.01801801802
0.012606000000000004,17391.304347826073
0.012844000000000005,16949.152542372874
0.013066000000000005,14897.579143389172
0.013316000000000005,15473.887814313342
0.013603000000000006,16064.257028112444
0.013833000000000005,17582.41758241756
0.014101000000000006,21390.37433155084
0.014288000000000006,16985.138004246313
0.014475000000000005,15209.12547528521
0.014759000000000005,17977.528089887674
0.015001000000000004,18779.342723004727
0.015204000000000004,17429.19389978216
0.015427000000000003,14897.57914338922
0.015663000000000003,15151.515151515132
0.015964000000000002,17817.37193763914
0.016191000000000004,20050.125313283206
0.016413000000000004,16842.105263157904
0.016590000000000004,14388.48920863307
0.016888000000000004,18390.80459770109
0.017146000000000005,19184.652278177426
0.017323000000000005,15355.086372360825
0.017563000000000006,16194.331983805623
0.017844000000000006,18433.17972350229
0.018057000000000007,19607.843137254968
0.018278000000000006,21857.923497267864
0.018465000000000006,18140.589569161122
0.018644000000000004,18912.529550827432
0.018906000000000003,19801.980198019726
0.019067000000000004,17582.41758241756
0.019310000000000004,18348.623853211055
0.019522000000000005,18648.0186480187
0.019746000000000003,21447.72117962456
0.019951000000000003,18518.518518518442
0.020119000000000005,15999.999999999985
0.020383000000000005,17021.27659574462
0.020619000000000005,16393.44262295074
0.020853000000000007,13913.04347826089
0.021107000000000008,15267.17557251918
0.021428000000000006,18912.529550827432
0.021631000000000004,13628.620102214634
0.021851000000000006,8988.764044943837
0.022218000000000005,9569.377990430623
0.022741000000000004,14059.753954305797
0.023054000000000005,15325.670498084346
0.023310000000000004,13745.704467353971
0.023576000000000003,11428.57142857144
0.023892000000000004,12987.012987013019
0.024276000000000002,17817.371937639276
0.024508000000000002,14336.917562724027
0.024725,12326.656394452999
0.025066,15325.670498084346
0.025374,19607.843137254968
0.025588,22346.368715083758
0.025782,18823.529411764626
0.025946,16666.666666666624
0.026207,18018.01801801802
0.026426,14084.507042253545
0.026651,14234.875444839858
0.026994,15267.17557251908
0.027213,15267.17557251908
0.027518,14519.056261343028
0.027737,13628.620102214714
0.028069,16701.461377870677
0.028324,15533.98058252433
0.028547999999999997,15384.615384615396
0.028838999999999997,19002.375296912058
0.029067999999999997,17817.37193763914
0.029259999999999998,15238.095238095204
0.029516999999999998,15009.380863039338
0.029785,17094.017094017105
0.03005,17167.381974249012
0.030253,16293.279022403312
0.030515999999999998,16494.845360824766
0.030743999999999997,14981.27340823961
0.031000999999999997,15686.274509803921
0.031278,15999.999999999985
0.031511,16161.616161616084
0.031778,16701.461377870553
0.032006,17937.219730941626
0.032257,21739.130434782594
0.032452,15936.254980079604
0.032625,15968.063872255443
0.032954000000000004,15151.515151515132
0.033126,15122.873345935679
0.033482000000000005,22284.122562674205
0.033655000000000004,15810.276679841912
0.033841,14414.414414414416
0.034161000000000004,16632.016632016555
0.034396,14388.48920863307
0.034642000000000006,12987.012987013019
0.034952000000000004,14760.147601475992
0.035258000000000005,17094.01709401698
0.035494000000000005,17021.276595744494
0.03572600000000001,14084.507042253545
0.03596400000000001,12718.60095389512
0.03629400000000001,16359.918200408887
0.03659300000000001,17505.47045951837
0.03678300000000001,15037.593984962274
0.037050000000000013,15384.615384615396
0.037315000000000015,16701.461377870553
0.03757000000000001,15904.572564612217
0.037794000000000015,17316.01731601716
0.03807300000000002,18223.23462414571
0.03825600000000002,16913.319238900593
0.03851200000000002,16985.138004246313
0.03872900000000002,16528.92561983477
0.03898300000000002,13698.630136986274
0.03921300000000002,13769.363166953572
0.03956700000000002,15296.367112810833
0.03979400000000002,16359.91820040912
0.040090000000000015,19607.843137254968
0.04028300000000001,19138.755980861166
0.04049800000000001,18223.23462414571
0.040701000000000015,19704.43349753711
0.040937000000000015,20151.13350125972
0.04110700000000001,18867.924528301854
0.04133400000000001,16985.138004246062
0.04153100000000001,15180.265654648765
0.041805000000000016,17316.01731601716
0.04205800000000002,18181.818181818064
0.04226700000000002,17316.01731601716
0.04249800000000002,17660.044150110298
0.042729000000000024,18018.01801801802
0.042951000000000024,18099.5475113123
0.043173000000000024,17505.470459518634
0.04339300000000002,17391.304347826008
0.04363000000000002,19464.720194647125
0.043853000000000024,19559.902200489014
0.044041000000000025,16877.63713080161
0.044262000000000024,15686.274509803814
0.04451500000000003,14440.433212996417
0.04477200000000003,15686.274509804027
0.045069000000000026,18223.234624145996
0.045282000000000024,16161.61616161631
0.04550800000000002,15999.999999999985
0.04577700000000002,14787.430683918674
0.04600800000000002,14787.430683918674
0.04631800000000002,18018.01801801802
0.04654900000000002,19753.086419753297
