Time,Frequency
8.599999999999999e-05,47058.82352941176
0.00017299999999999998,46783.62573099414
0.000256,45977.011494252874
0.000344,46511.627906976755
0.00043,46242.77456647398
0.000516,45977.011494252845
0.000603,45977.011494252845
0.0006900000000000001,46242.77456647396
0.0007770000000000001,46242.77456647399
0.0008630000000000002,45714.28571428574
0.0009500000000000001,45714.28571428571
0.001038,45977.011494252845
0.0011250000000000001,45454.54545454547
0.0012120000000000002,45454.54545454547
0.001301,45714.28571428571
0.0013880000000000001,45714.28571428571
0.001476,45714.28571428571
0.0015630000000000002,45454.54545454547
0.0016510000000000001,45454.54545454547
0.001739,45714.28571428571
0.001827,46242.77456647399
0.0019140000000000001,45977.0114942529
0.002,45714.28571428576
0.002088,40404.04040404044
0.002175,39999.999999999985
0.002286,45454.54545454547
0.002375,45714.28571428576
0.0024619999999999998,44692.737430167625
0.0025499999999999997,39999.999999999985
0.0026409999999999997,40404.04040404035
0.00275,44943.82022471905
0.002839,39999.999999999985
0.002928,36199.09502262446
0.003039,40404.04040404044
0.003149,44444.44444444444
0.003237,44692.737430167625
0.003329,44943.82022471916
0.0034159999999999998,44692.737430167625
0.0035069999999999997,45197.74011299433
0.0035949999999999997,44692.737430167625
0.0036839999999999998,45197.74011299444
0.0037739999999999996,44943.82022471905
0.0038609999999999994,44444.44444444444
0.003952,44198.89502762437
0.0040409999999999995,44198.89502762437
0.0041329999999999995,45197.74011299433
0.004221999999999999,45197.74011299433
0.00431,44444.44444444454
0.004398999999999999,44444.44444444454
0.004489999999999999,44692.73743016773
0.004578999999999999,44692.73743016773
0.004668999999999999,44692.73743016773
0.004757999999999998,44198.89502762437
0.004847999999999998,44198.89502762437
0.004938999999999998,44692.73743016773
0.005028999999999998,44444.44444444454
0.0051179999999999976,44198.89502762437
0.0052089999999999975,39024.39024390254
0.005298999999999997,34782.60869565228
0.005413999999999997,39024.39024390254
0.005528999999999997,44198.89502762437
0.005618999999999996,44692.737430167515
0.005709999999999996,44444.44444444433
0.005797999999999997,44198.89502762437
0.005889999999999997,44692.73743016773
0.0059789999999999965,39408.866995073884
0.006068999999999996,38834.95145631059
0.0061819999999999965,43478.26086956519
0.006274999999999997,44198.89502762437
0.006365999999999997,39024.39024390254
0.0064559999999999965,38834.95145631076
0.006570999999999996,43956.043956043985
0.006661999999999996,43956.043956043985
0.006752999999999996,43715.84699453552
0.006843999999999996,43715.84699453552
0.006935999999999996,43478.26086956519
0.007026999999999996,38095.23809523808
0.007119999999999996,34934.49781659388
0.007236999999999996,35242.29074889871
0.007348999999999996,34482.75862068972
0.007463999999999996,38834.95145631076
0.007580999999999996,39408.866995073884
0.007669999999999995,35242.29074889858
0.11951899999999999,20725.388601035662
0.11980199999999999,43478.260869564365
0.119905,48780.4878048788
0.119986,47619.047619047196
0.120069,42328.0423280404
0.120154,42328.0423280404
0.120258,47337.27810650818
0.120343,47337.27810650818
0.120427,46511.62790697526
0.12051200000000001,47337.27810650818
0.12059900000000001,47904.19161676633
0.12068100000000001,47058.8235294108
0.12076600000000001,46511.62790697526
0.12085100000000001,46242.77456647225
0.12093800000000002,46783.62573099293
0.12102400000000002,47058.8235294108
0.12110900000000002,47058.8235294108
0.12119400000000002,46511.62790697526
0.12127900000000003,46511.62790697526
0.12136600000000003,46511.62790697526
0.12145100000000003,45977.011494250895
0.12153800000000003,46242.77456647225
0.12162500000000004,46242.77456647225
0.12171100000000004,45977.011494250895
0.12179800000000005,45714.2857142835
0.12188500000000005,45977.011494250895
0.12197300000000005,46242.77456647225
0.12205900000000006,45977.011494250895
0.12214600000000006,45977.011494250895
0.12223300000000006,45977.011494250895
0.12232000000000007,45977.011494250895
0.12240700000000007,45714.2857142835
0.12249400000000008,45454.545454543004
0.12258200000000008,45714.2857142835
0.12267000000000008,45714.2857142835
0.12275700000000009,45454.545454543004
0.12284500000000009,40201.00502512467
0.1229330000000001,40404.040404039646
0.1230440000000001,45977.011494250895
0.1231310000000001,40609.137055837
0.1232180000000001,40201.00502512467
0.1233280000000001,44943.820224716204
0.12341700000000011,45197.740112991676
0.12350600000000012,45197.740112991676
0.12359400000000012,45714.2857142835
0.12368300000000013,45197.74011299522
0.12376900000000013,45197.74011299522
0.12386000000000012,45714.2857142835
0.12394600000000013,44943.820224716204
0.12403500000000013,45454.545454543004
0.12412400000000014,44692.737430167945
0.12421100000000014,44692.737430167945
0.12430300000000014,36199.0950226246
0.12439000000000014,36036.03603603604
0.12452400000000013,44943.820224716204
0.12461200000000014,44692.73743016448
0.12470200000000015,44692.73743016448
0.12479100000000015,44198.89502762416
0.12488100000000016,45454.54545455017
0.12497200000000015,40201.00502512747
0.12505700000000014,39603.96039603809
0.12517100000000014,44943.820224716204
0.12525900000000015,44692.73743016448
0.12534900000000015,44444.44444444111
0.12543800000000016,39603.96039603809
0.12552900000000017,35242.2907488979
0.12564000000000017,38834.95145630847
0.12575600000000017,40201.00502512467
0.12584600000000018,39800.99502487429
0.12595500000000018,32128.514056225
0.1260470000000002,32520.32520325253
0.12620400000000018,35555.55555555508
0.12629300000000018,29629.629629630457
0.12642900000000018,32520.32520325253
0.12656300000000018,39215.686274507934
0.12667500000000018,31746.031746031465
0.12676700000000019,29520.29520295274
0.12692700000000018,32258.064516129263
0.12703800000000018,20671.83462532308
0.12717500000000018,20887.728459530328
0.12742500000000018,25316.455696203895
0.12755800000000017,18648.0186480193
0.22834800000000013,39999.99999999886
0.22846800000000014,50000.00000000204
0.22854800000000014,39215.686274507934
0.22862800000000014,39215.686274507934
0.22875200000000015,49079.75460122805
0.22883200000000015,48192.7710843375
0.22891500000000015,48484.84848484893
0.22899800000000015,48484.84848484893
0.22908000000000014,48192.7710843375
0.22916300000000014,47904.19161676633
0.22924600000000014,47904.19161676633
0.22933000000000014,48192.7710843375
0.22941300000000014,47904.19161676633
0.22949600000000014,47337.27810650818
0.22958000000000015,47619.047619047196
0.22966500000000015,47619.047619047196
0.22974800000000015,47337.27810650818
0.22983300000000015,47904.19161676633
