Time,Frequency
7.599999999999999e-05,52287.58169934641
0.00015099999999999998,51282.05128205128
0.00022899999999999998,50955.41401273887
0.000307,50314.465408805045
0.00038599999999999995,49689.44099378882
0.00046599999999999994,49079.754601226974
0.000547,47904.19161676645
0.000629,47619.04761904763
0.000714,48192.77108433737
0.000797,47904.19161676648
0.0008799999999999999,47904.19161676645
0.0009639999999999999,47058.82352941173
0.001047,46242.77456647399
0.001134,46242.77456647399
0.00122,45977.011494252845
0.001307,45714.28571428571
0.001394,45454.54545454547
0.001482,45197.74011299439
0.00157,44444.44444444449
0.0016589999999999999,44198.89502762432
0.0017499999999999998,44198.89502762432
0.0018399999999999998,43956.04395604393
0.0019309999999999998,43956.04395604393
0.002022,43478.26086956519
0.002113,43010.75268817195
0.002206,43010.75268817195
0.0022990000000000003,43010.75268817195
0.0023920000000000005,43010.75268817195
0.0024850000000000007,42553.19148936165
0.002578000000000001,42105.263157894726
0.002673000000000001,41884.81675392666
0.002768000000000001,41884.81675392666
0.002864000000000001,42105.263157894726
0.002959000000000001,42105.263157894726
0.003054000000000001,42105.263157894726
0.003149000000000001,41450.77720207253
0.0032440000000000012,41025.64102564105
0.0033420000000000012,41450.77720207253
0.003439000000000001,41025.641025640965
0.0035350000000000012,40816.32653061225
0.0036340000000000014,40816.32653061225
0.0037310000000000012,40609.13705583763
0.0038300000000000014,41025.64102564115
0.003928000000000001,41237.113402061914
0.004025000000000001,40609.137055837535
0.004122000000000001,40201.00502512555
0.004222000000000001,40609.137055837535
0.004321000000000001,40404.04040404035
0.004419000000000001,40404.04040404035
0.004519000000000001,32128.51405622489
0.15764499999999998,33898.305084743755
0.15776099999999998,28673.835125447877
0.157881,26490.06622516585
0.15803999999999999,27874.564459929396
0.158183,31999.99999999997
0.158327,43010.752688173954
0.158433,48192.7710843375
0.158513,47619.047619047196
0.158599,47619.047619047196
0.158681,46783.62573099293
0.158767,47058.8235294108
0.158852,46511.62790697526
0.158937,46242.77456647225
0.159024,45977.011494250895
0.15911,45714.2857142835
0.159198,45977.011494250895
0.159285,45454.545454543004
0.159372,44943.820224716204
0.15946100000000002,45197.740112991676
0.15955000000000003,44943.820224716204
0.15963800000000003,44444.44444444111
0.15972800000000004,43715.84699453158
0.15981800000000004,43956.043956040216
0.15991100000000005,44692.73743016448
0.16000000000000006,43478.26086956108
0.16009000000000007,43243.243243238925
0.16018400000000008,43715.84699453158
0.16027500000000008,43715.84699453158
0.1603670000000001,43956.043956040216
0.1604580000000001,43478.26086956108
0.1605490000000001,42780.74866309692
0.16064200000000012,43010.75268816754
0.16073600000000013,42553.19148935684
0.16082800000000014,37383.17757009001
0.16092400000000015,31007.751937983507
0.16104200000000016,31128.404669259824
0.16118200000000016,33472.80334727796
0.16129900000000016,30769.230769229558
0.16142100000000018,26229.508196721337
0.16155900000000017,11816.838995568494
0.27700700000000017,45977.011494250895
0.2770940000000002,33333.33333333084
0.2771810000000002,27972.027972027143
0.2773340000000002,30075.187969926115
0.2774670000000002,32653.061224490433
0.2776000000000002,29850.74626865778
