Time,Frequency
8.499999999999999e-05,46511.627906976755
0.00017299999999999998,46783.62573099416
0.00025699999999999996,45714.28571428571
0.00034399999999999996,45714.285714285725
0.000432,45977.011494252874
0.0005189999999999999,45454.54545454544
0.000606,45197.74011299436
0.000695,45197.74011299436
0.000783,45714.28571428571
0.0008719999999999999,35874.43946188339
0.000958,23880.597014925366
0.01124,9888.751545117442
0.025921,8171.6036772216485
0.026366,8121.827411167515
0.05624099999999999,8762.322015334092
0.05696599999999999,24767.801857584844
0.05715399999999999,38095.23809523776
0.05728899999999999,37914.691943128695
0.05736399999999999,29197.08029197118
0.05749999999999999,21052.631578947457
0.05763799999999999,24767.80185758538
0.05787999999999999,44198.89502762416
0.057960999999999985,43715.8469945349
0.05806099999999999,48484.84848484893
0.05814399999999999,47904.19161676633
0.058225999999999986,47619.047619047196
0.05831099999999999,48192.7710843375
0.05839399999999999,47337.27810650818
0.05847699999999999,47619.047619047196
0.05856299999999999,37383.17757009365
0.05864499999999999,33755.27426160322
0.05877699999999999,25157.232704402606
0.05888199999999999,11004.126547455318
0.134001,55172.413793111635
0.134072,54054.05405406082
0.134146,53691.27516779155
0.13421999999999998,52980.13245033657
0.13429499999999997,52287.58169935102
0.13437099999999996,52287.58169935102
0.13444799999999996,51612.90322581029
0.13452399999999995,50955.414012741945
0.13460299999999994,51282.05128205474
0.13468099999999994,25236.593059938186
0.13475899999999993,25477.707006370973
0.13499799999999992,50955.414012741945
0.13507299999999992,48192.7710843375
0.13515499999999991,48192.7710843375
0.13523899999999991,47904.19161676633
0.1353209999999999,47337.27810650818
0.13540599999999992,47337.27810650818
0.13548999999999992,47058.8235294108
0.13557499999999992,46783.62573099293
0.13565999999999992,46242.77456647225
0.13574599999999992,46242.77456647225
0.13583299999999993,46511.62790697526
0.13591899999999993,46242.77456647225
0.13600499999999993,45714.2857142835
0.13609199999999994,45454.545454543004
0.13617999999999994,45714.2857142835
0.13626799999999994,45977.011494250895
0.13635499999999995,45454.545454543004
0.13644199999999995,44943.820224716204
0.13653099999999996,44943.820224716204
0.13661999999999996,44943.820224716204
0.13670899999999997,29629.629629630457
0.23100899999999996,8255.9339525284
0.23178299999999996,29850.74626865778
0.23197799999999996,48780.4878048788
0.23205099999999995,47619.047619047196
0.23214199999999996,52631.57894737345
0.23221899999999995,46511.62790697526
0.23229399999999994,37558.685446006086
0.23239099999999996,41025.64102564087
0.23250699999999996,37209.30232558261
0.23258599999999996,23391.812865496464
0.23272199999999996,28268.55123674857
0.23292799999999997,49079.75460122805
0.23300499999999996,48192.7710843375
0.23309099999999996,48780.4878048788
0.23317099999999996,48484.84848484893
0.23325499999999996,48484.84848484893
0.23333599999999996,47619.047619047196
0.23341999999999996,47619.047619047196
0.23350399999999996,47619.047619047196
0.23358799999999996,47337.27810650818
0.23367199999999996,47058.8235294108
0.23375699999999996,46783.62573099293
0.23384199999999997,46783.62573099293
0.23392799999999997,46783.62573099293
0.23401299999999997,46511.62790697526
0.23409899999999997,45977.011494250895
0.23418499999999998,45977.011494250895
0.23427299999999998,45977.011494250895
0.23435899999999998,45454.545454543004
0.234447,45714.2857142835
0.234535,45977.011494250895
0.234622,45714.2857142835
0.234709,45197.740112991676
0.234797,45454.545454543004
0.234886,45454.545454543004
0.23497300000000002,44943.820224716204
0.23506200000000002,45454.545454543004
0.23515100000000003,39800.99502487429
0.23523800000000003,39800.99502487429
0.23535200000000003,29739.776951673804
0.23870300000000003,8695.652173913004
0.23920100000000002,8879.023307436055
0.3293570000000002,71428.5714285708
0.3294150000000002,70175.43859648939
0.3294690000000002,67796.61016948751
0.3295290000000002,67226.89075631369
0.3295870000000002,66115.70247934855
0.32964800000000016,65040.6504065124
0.32970800000000017,64000.00000000705
0.32977100000000015,62992.12598425781
0.32983300000000015,61538.46153847883
0.32989800000000014,61068.70229007996
0.3299630000000001,59259.259259260914
0.33002900000000013,57971.01449276561
0.3300980000000001,57553.95683453228
0.3301670000000001,56338.02816900179
0.3302370000000001,55555.55555554283
0.33030900000000013,55555.55555554283
0.33038100000000015,54794.52054793207
0.33045300000000016,53691.27516778155
0.3305270000000002,53333.33333333921
0.3306020000000002,52631.57894737345
0.33067700000000017,51948.05194805617
0.33075400000000016,51282.05128205474
0.33083100000000015,50632.91139240779
0.33091000000000015,50314.46540879863
0.33098900000000014,49999.99999998469
0.33106900000000017,49999.99999998469
0.3311490000000002,49689.44099378196
0.3312290000000002,49382.71604938409
0.3313100000000002,48780.4878048788
0.3313910000000002,48484.848484840775
0.3314740000000002,47904.19161675837
0.33155600000000024,47058.8235294108
0.33164100000000024,47058.8235294108
0.33172600000000024,47058.8235294108
0.33181100000000024,46783.62573100052
0.33189600000000025,46511.627906990274
0.3319820000000002,46242.774566479675
0.3320680000000002,45977.011494250895
0.3321550000000002,45977.011494250895
0.3322420000000002,45714.28571429075
0.3323290000000002,45454.545454557345
0.3324170000000002,45454.545454557345
0.33250500000000016,45197.74011299876
0.33259300000000014,45197.74011299876
0.33268200000000014,45197.74011299876
0.3327700000000001,45197.74011299876
0.3328590000000001,45197.74011299876
0.3329470000000001,44444.44444444111
0.3330360000000001,44444.44444444111
0.3331270000000001,44692.73743017141
0.3332160000000001,44444.44444445482
0.3333060000000001,43956.043956053625
0.3333960000000001,44198.89502762755
0.33348800000000006,22988.505747125448
0.33357700000000007,21447.721179623964
0.3338360000000001,38647.342995166706
0.3902950000000001,28985.507246376972
0.3904690000000001,48192.7710843375
0.3905710000000001,46511.62790697526
0.3906350000000001,45977.011494250895
0.3907430000000001,61068.70229007996
0.39080900000000013,60150.37593985223
0.3908740000000001,58823.529411753894
0.3909420000000001,57142.85714284531
0.39101000000000014,56737.58865248137
0.39108200000000015,57553.95683453228
0.39115100000000014,44692.737430157555
0.39122100000000015,30888.03088802979
0.3913300000000002,18018.01801801802
0.39148000000000016,21621.621621619463
0.3917740000000002,52287.58169934154
0.3918500000000002,51282.05128205474
0.3919270000000002,50955.41401273294
0.3920060000000002,50632.91139239001
0.3920840000000002,49999.99999998469
0.39216400000000023,49689.44099378196
0.39224400000000026,48780.4878048788
0.39232500000000026,49079.7546012197
0.39240800000000026,49382.71604936717
0.3924880000000003,48484.848484840775
0.3925700000000003,48192.7710843375
0.3926530000000003,47904.19161677429
0.3927360000000003,47904.19161677429
0.3928200000000003,47619.047619047196
0.3929030000000003,46783.62573100052
0.3929880000000003,46783.62573100052
0.39307400000000026,46783.62573100052
0.39315900000000026,41237.113402067815
0.39324500000000023,33472.80334728184
0.39335300000000023,18099.5475113123
0.3934840000000002,18181.818181818348
0.39379500000000023,27681.66089965554
0.3939240000000002,27491.408934709252
0.3940840000000002,33057.85123966669
0.3942150000000002,39800.99502487429
0.39432600000000023,45454.545454557345
0.3944160000000002,25396.82539682909
0.3945020000000002,12987.012987012873
0.40375700000000014,10050.251256281168
0.40412200000000015,8620.689655172044
0.4786030000000003,80000.0000000088
0.47865100000000027,76923.07692308212
0.47870300000000027,75471.69811321111
0.47875500000000026,74074.07407407614
0.47880900000000026,72727.27272727339
0.47886300000000026,71428.5714285708
0.47891900000000026,70175.43859648939
0.47897500000000026,68965.51724137635
0.47903300000000026,68376.0683760811
0.47909100000000027,67226.89075631369
0.47915000000000024,65573.77049179738
0.47921000000000025,64516.12903225131
0.47927200000000025,64000.00000000705
0.47933400000000026,63492.063492083915
0.47939700000000024,62500.00000001881
0.4794600000000002,60606.060606076455
0.4795250000000002,59259.259259260914
0.4795920000000002,57971.01449274229
0.4796600000000002,56338.02816900179
0.4797300000000002,55555.55555554283
0.47980200000000023,55172.41379310108
0.47987400000000024,54421.76870747995
0.47994700000000023,53691.27516778155
0.48002100000000025,52980.13245032683
0.48009600000000024,52631.578947354225
0.48017200000000027,52287.58169934154
0.4802480000000003,51282.05128205474
0.4803250000000003,50632.91139240779
0.4804040000000003,50000.00000000204
0.48048300000000027,49382.71604938409
0.48056400000000027,49382.71604938409
0.48064500000000027,49382.71604938409
0.48072600000000026,49079.7546012197
0.48080700000000026,48484.848484840775
0.4808890000000003,47619.047619047196
0.4809720000000003,47337.27810651596
0.4810570000000003,47058.82352942617
0.48114100000000026,46511.627906990274
0.48122700000000024,46511.627906990274
0.4813130000000002,46242.774566479675
0.4813990000000002,45714.28571429075
0.4814860000000002,45454.545454557345
0.48157400000000017,45197.74011299876
0.48166200000000015,44943.820224716204
0.48175100000000015,44943.820224716204
0.48184000000000016,44692.73743017141
0.48192900000000016,44444.44444445482
0.48201900000000014,44444.44444445482
0.4821090000000001,44198.89502762755
0.4821990000000001,43956.043956040216
0.4822900000000001,43956.043956040216
0.4823810000000001,43956.043956040216
0.4824720000000001,43715.84699453821
0.48256300000000013,43478.2608695742
0.4826550000000001,43243.24324324541
0.4827470000000001,43243.24324324541
0.4828400000000001,43243.24324324541
0.4829320000000001,43243.24324324541
0.4830250000000001,43243.24324324541
0.4831170000000001,43010.75268816754
0.4832100000000001,43010.75268816754
0.4833030000000001,43010.75268816754
0.4833960000000001,42780.748663103266
0.4834890000000001,42553.191489369405
0.4835830000000001,42328.042328043506
0.4836770000000001,42328.042328043506
0.4837720000000001,42553.191489369405
0.4838660000000001,42553.191489369405
0.48396000000000006,42328.042328043506
0.48405400000000004,42328.042328043506
0.48414900000000005,37914.69194313493
0.48424300000000003,34632.034632037445
0.48436,35398.23008849495
0.484474,24024.024024022023
0.484586,25974.025974023403
0.48480700000000004,24767.80185758378
0.48489400000000005,20408.163265305942
0.48513000000000006,24922.118380061085
0.48528600000000005,27972.027972027143
0.4854510000000001,14134.275618375672
0.48557200000000006,14869.888475836902
0.48601700000000003,43243.24324324541
0.48611000000000004,43715.84699453821
0.486202,43715.84699453821
0.48629300000000003,43243.24324324541
0.486385,43478.26086956108
0.486478,34334.763948500324
0.48656900000000003,34482.758620696426
0.486711,43243.24324324541
0.486801,38095.238095240275
0.486896,34482.758620696426
0.48701099999999997,30769.230769232843
0.48712799999999995,30534.35114503998
0.48727099999999995,37914.69194313493
0.48738999999999993,42780.748663103266
0.4874819999999999,36866.359447000745
0.4875769999999999,37037.03703703807
0.48769899999999994,42780.748663103266
0.4877929999999999,42105.26315788953
0.48788599999999993,33333.33333333084
0.496605,13536.379018612333
0.546009,67796.61016951941
0.5460689999999999,68376.06837604866
0.5461269999999999,66115.70247931822
0.546186,64516.12903225131
0.546248,63492.063492083915
0.54631,62992.12598425781
0.5463739999999999,61538.46153842627
0.546437,60150.37593982713
0.546504,60606.06060605097
0.54657,59701.492537327926
0.546636,57971.01449276561
0.546704,56737.58865245903
0.546774,55944.055944054286
0.546845,55172.4137931222
0.546917,54421.76870747995
0.54699,53691.275167761545
0.547064,53333.333333299735
0.547139,52980.13245032683
0.5472140000000001,52287.58169936051
0.54729,51612.90322580105
0.547367,51282.05128203649
0.5474450000000001,51282.05128203649
0.5475230000000001,50955.414012714915
0.5476010000000001,50314.46540879863
0.5476800000000002,49689.440993799086
0.5477600000000001,49382.71604938409
0.5478410000000001,49079.7546012197
0.5479220000000001,49079.7546012197
0.5480040000000002,48780.487804862285
0.5480850000000002,48192.77108430527
0.5481680000000002,48192.77108430527
0.5482510000000003,47619.047619031466
0.5483340000000003,47337.27810651596
0.5484190000000003,47058.8235294108
0.5485030000000003,46783.62573098533
0.5485890000000003,46783.62573098533
0.5486740000000003,46511.62790696025
0.5487600000000004,46511.62790696025
0.5488460000000004,46242.774566479675
0.5489320000000004,45977.01149428023
0.5490190000000004,46242.774566479675
0.5491060000000003,46242.774566479675
0.5491920000000003,45714.28571430525
0.5492790000000003,45454.545454557345
0.5493670000000003,45454.545454557345
0.5494550000000002,45197.74011299876
0.5495430000000002,44943.820224716204
0.5496320000000002,44943.820224716204
0.5497210000000002,44943.820224716204
0.5498100000000002,44692.737430157555
0.5498990000000002,44444.44444442741
0.5499890000000003,44444.44444442741
0.5500790000000003,44444.44444442741
0.5501690000000004,44692.737430157555
0.5502590000000004,38095.238095230205
0.5503480000000004,34632.034632020805
0.5504690000000004,35555.5555555507
0.5505790000000005,13913.04347826106
0.5610660000000006,12539.184952977517
0.5612830000000006,13029.31596091198
0.6071880000000005,11851.851851850233
0.6077960000000006,59259.259259260914
0.6078630000000006,58823.529411801916
0.6079310000000006,57553.95683453228
0.6079990000000005,56338.02816897976
0.6080700000000006,55944.055944054286
0.6081410000000006,55172.4137931222
0.6082130000000006,54421.76870747995
0.6082860000000005,53333.33333333921
0.6083600000000006,52980.13245032683
0.6084360000000005,52980.13245032683
0.6085110000000006,52631.57894739267
0.6085870000000005,51948.05194805617
0.6086630000000005,51282.05128203649
0.6087410000000005,50955.414012714915
0.6088190000000006,49999.99999998469
0.6088980000000006,49689.440993799086
0.6089790000000006,49689.440993799086
0.6090590000000006,49382.71604938409
0.6091400000000006,49079.7546012197
0.6092210000000006,48484.84848482446
0.6093030000000006,48192.77108430527
0.6093860000000006,47619.047619031466
0.6094690000000007,47058.8235294108
0.6095540000000007,47337.27810651596
0.6096390000000007,47337.27810651596
0.6097230000000007,46783.62573098533
0.6098080000000007,46783.62573098533
0.6098940000000007,46783.62573098533
0.6099790000000007,46242.774566479675
0.6100650000000007,45977.01149428023
0.6101520000000007,45714.28571430525
0.6102390000000006,45714.28571430525
0.6103270000000006,45454.545454557345
0.6104140000000006,45197.74011299876
0.6105030000000006,44943.820224716204
0.6105910000000005,44692.737430157555
0.6106810000000006,44943.820224716204
0.6107700000000006,44692.737430157555
0.6108590000000006,44444.44444442741
0.6109490000000006,44444.44444442741
0.6110390000000007,44444.44444442741
0.6111290000000007,44444.44444442741
0.6112190000000007,44444.44444442741
0.6113090000000008,44198.89502762755
0.6113990000000008,44198.89502762755
0.6114900000000008,44198.89502762755
0.6115800000000008,43956.04395606703
0.6116710000000007,43956.04395606703
0.6117620000000007,43956.04395606703
0.6118530000000006,43478.2608695742
0.6119440000000006,43478.2608695742
0.6120370000000006,39215.68627451327
0.6121280000000006,23255.81395348763
0.6122410000000006,13114.754098360669
0.6640190000000006,55172.413793079955
0.6640980000000006,61068.70229007996
0.6641640000000006,60150.37593987734
0.6642290000000006,58394.16058396602
0.6642970000000006,57142.85714284531
0.6643660000000006,56737.58865245903
0.6644370000000006,55944.055944054286
0.6645070000000006,54794.52054795291
0.6645800000000006,54421.76870747995
0.6646530000000006,53691.275167761545
0.6647270000000006,52980.13245032683
0.6648020000000007,52631.57894739267
0.6648780000000006,51948.05194805617
0.6649540000000006,51282.05128203649
0.6650320000000006,50955.414012714915
0.6651100000000006,50314.46540879863
0.6651890000000007,49689.440993799086
0.6652690000000007,49382.71604938409
0.6653500000000007,49079.7546012197
0.6654310000000007,48484.84848482446
0.6655130000000007,48192.77108430527
0.6655960000000007,47904.19161675837
0.6656790000000008,47337.27810651596
0.6657630000000008,47337.27810651596
0.6658480000000008,47058.8235294108
0.6659320000000007,46783.62573098533
0.6660180000000008,46511.627906990274
0.6661030000000008,46242.774566479675
0.6661900000000007,46242.774566479675
0.6662760000000008,45714.28571430525
0.6663630000000007,45454.545454557345
0.6664510000000007,45197.74011299876
0.6665390000000007,44943.820224716204
0.6666280000000007,44943.820224716204
0.6667170000000007,44943.820224716204
0.6668060000000007,44444.44444445482
0.6668950000000007,44692.73743018527
0.6669860000000006,35398.230088503646
0.6670740000000006,8519.701810436425
0.7263490000000005,30303.030303038227
0.7265530000000004,66666.66666672335
0.7266130000000004,66115.70247937889
0.7266730000000003,64516.12903225131
0.7267340000000003,63492.06349202797
0.7267970000000004,62499.999999991705
0.7268600000000004,61538.46153847883
0.7269250000000004,60150.37593987734
0.7269900000000004,58823.529411801916
0.7270580000000003,58394.16058396602
0.7271260000000003,57142.85714284531
0.7271950000000003,56338.02816897976
0.7272660000000003,54794.52054791124
0.7273370000000003,53691.275167761545
0.7274120000000004,54421.76870747995
0.7274860000000004,53691.27516780155
0.7275590000000004,52287.58169936051
0.7276350000000004,51612.90322580105
0.7277120000000004,50955.414012714915
0.7277900000000004,50632.91139237222
0.7278690000000004,50632.91139237222
0.7279480000000005,50314.46540879863
0.7280270000000005,49382.71604938409
0.7281070000000005,48780.487804862285
0.7281890000000005,48484.84848482446
0.7282710000000006,47904.19161675837
0.7283540000000006,47904.19161675837
0.7284380000000006,47337.27810648486
0.7285210000000006,46783.62573098533
0.7286070000000007,46783.62573098533
0.7286920000000007,46511.62790696025
0.7287780000000007,45977.011494250895
0.7288640000000007,45714.28571430525
0.7289520000000007,45454.545454557345
0.7290390000000007,45197.74011299876
0.7291280000000007,44943.820224716204
0.7292160000000006,44692.737430157555
0.7293060000000007,44692.737430157555
0.7293950000000007,44444.44444442741
0.7294850000000007,44198.89502762755
0.7295750000000008,43956.04395606703
0.7296660000000007,43956.04395606703
0.7297570000000007,43715.84699455147
0.7298480000000006,43478.2608695742
0.7299400000000006,43243.24324324541
0.7300320000000006,43010.75268816754
0.7301250000000006,42780.74866309057
0.7302180000000006,42553.19148934427
0.7303120000000006,42780.74866309057
0.7304060000000007,43010.75268816754
0.7304990000000007,42780.74866309057
0.7305920000000007,42780.74866309057
0.7306860000000007,42328.042328043506
0.7307790000000007,42328.042328043506
0.7308750000000007,42328.042328043506
0.7309680000000007,22346.368715085704
0.7578990000000008,8733.624454148205
0.7618810000000008,8743.169398907112
0.7634330000000008,8429.926238145616
0.7639730000000008,9070.294784581132
0.7643820000000008,8483.563096501284
0.7648550000000007,8658.008658009361
0.7817050000000008,10709.504685407537
0.7822420000000008,19900.497512437145
0.7824520000000008,17621.14537445111
0.7826440000000008,10430.247718383825
0.7829060000000008,10624.169986719735
0.7864550000000008,9101.251422069767
0.7899620000000008,9280.742459396435
0.7903520000000008,11461.318051576318
0.7908240000000009,11887.0728083223
0.7910500000000008,10884.353741497633
0.7914970000000008,10610.079575597923
0.7933810000000007,8040.201005024486
0.7958270000000007,8273.009307135033
0.7983000000000008,10914.051841746492
0.7986470000000008,9153.31807780277
0.7990330000000008,10884.353741495988
0.7995210000000008,12232.415902139861
0.7997680000000008,8421.05263157889
0.8020430000000008,8501.59404888444
0.8024740000000008,8394.543546694811
0.8029840000000008,9501.18764845595
0.8034270000000008,10471.204188481855
0.8051880000000008,9732.360097323726
0.8055460000000008,9744.214372715349
0.8535010000000006,33333.33333333084
0.8536590000000006,54054.05405404054
0.8537410000000006,53691.275167761545
0.8538070000000006,52287.58169932257
0.8538900000000007,57553.95683453228
0.8539600000000007,56737.588652503706
0.8540290000000007,55944.055944054286
0.8541010000000007,55555.55555554283
0.8541720000000007,54794.52054795291
0.8542450000000007,53691.27516780155
0.8543180000000007,52287.58169936051
0.8543940000000007,51948.05194805617
0.8544710000000006,51612.90322580105
0.8545480000000006,50314.46540879863
0.8546260000000007,49689.440993799086
0.8547070000000007,43956.043956040216
0.8547870000000006,38647.342995156345
0.8548890000000007,42105.26315788953
0.8549940000000007,47058.8235294108
0.8550790000000007,46511.627906990274
0.8551640000000007,45977.01149428023
0.8552510000000006,46242.774566479675
0.8553380000000006,45977.011494250895
0.8554240000000006,45197.74011299876
0.8555120000000006,45197.74011299876
0.8556010000000006,44943.820224716204
0.8556890000000006,44444.44444442741
0.8557790000000006,44444.44444442741
0.8558690000000007,44198.89502762755
0.8559590000000007,43956.04395606703
0.8560500000000006,43715.84699455147
0.8561410000000006,43478.2608695742
0.8562330000000006,43478.2608695742
0.8563250000000006,43243.24324324541
0.8564170000000005,43010.75268816754
0.8565100000000005,43010.75268816754
0.8566030000000006,43010.75268816754
0.8566960000000006,42780.74866309057
0.8567890000000006,42553.19148934427
0.8568830000000006,42328.042328043506
0.8569770000000007,41884.816753939594
0.8570720000000006,42328.042328043506
0.8571680000000006,37209.302325587414
0.8572610000000006,13769.363166954887
0.8573830000000006,8465.608465608702
0.8578420000000005,8547.008547009124
0.8703640000000005,9569.377990429948
0.9367460000000006,8421.05263157889
1.0064690000000003,9720.534629404403
1.0135830000000001,60606.06060605097
1.0136500000000002,59701.49253727846
1.0137150000000001,57553.95683448631
1.0137840000000002,57142.85714284531
1.0138540000000003,56338.02816897976
1.0139240000000003,54421.768707438845
