Time,Frequency
0.000101,40000.0
0.00019999999999999998,39408.86699507389
0.000301,39603.960396039605
0.000403,39408.86699507389
0.000503,38461.53846153847
0.000606,38461.53846153847
0.0007109999999999999,38834.95145631068
0.0008139999999999999,38461.53846153847
0.000917,37914.691943127975
0.001022,37735.84905660378
0.0011279999999999999,37558.68544600941
0.0012339999999999999,37209.30232558141
0.0013409999999999997,37383.17757009346
0.0014489999999999998,37209.30232558141
0.0015549999999999997,36866.359447004616
0.0016639999999999997,36866.359447004616
0.0017719999999999997,36697.24770642204
0.0018809999999999996,36529.68036529684
0.0019899999999999996,36363.63636363641
0.0020999999999999994,36199.09502262446
0.0022099999999999993,36036.03603603604
0.0023209999999999993,36036.03603603604
0.0024319999999999993,35874.43946188339
0.0025429999999999993,35714.285714285674
0.0026549999999999994,35714.285714285674
0.0027669999999999995,35714.285714285674
0.0028789999999999996,35398.23008849556
0.0029909999999999997,35242.29074889871
0.0031049999999999997,35398.230088495635
0.0032179999999999995,35398.230088495635
0.0033309999999999993,35087.719298245625
0.003443999999999999,34934.49781659388
0.0035589999999999992,35087.719298245625
0.003672999999999999,35087.719298245625
0.003786999999999999,34934.49781659395
0.003900999999999999,34632.034632034716
0.004015999999999999,34632.034632034716
0.0041319999999999985,34934.49781659388
0.004246999999999998,34782.60869565215
0.0043609999999999986,34632.034632034716
0.004476999999999998,34632.034632034716
0.004591999999999998,34632.034632034716
0.004707999999999998,34632.034632034716
0.004822999999999997,34482.75862068972
0.004938999999999997,34482.75862068972
0.005054999999999997,34334.7639484979
0.005170999999999997,34482.75862068972
0.005287999999999997,34632.034632034716
0.005402999999999996,34482.75862068972
0.005518999999999996,34482.75862068972
0.005634999999999996,34334.7639484979
0.005750999999999996,34334.7639484979
0.005867999999999996,34632.034632034716
0.005983999999999995,34632.034632034716
0.006098999999999995,34334.7639484979
0.006214999999999995,34482.75862068972
0.006331999999999995,34482.75862068972
0.006446999999999994,34482.75862068972
0.006563999999999994,34934.49781659388
0.006678999999999994,34632.034632034585
0.006792999999999994,34482.75862068972
0.006909999999999994,34934.49781659388
0.007024999999999994,34934.49781659388
0.007138999999999994,35087.719298245625
0.007253999999999994,34482.758620689594
0.007366999999999994,25559.105431309912
0.007485999999999994,14059.753954305797
0.272576,33057.85123966669
0.272686,36036.03603603604
0.272818,43715.84699453821
0.272908,43715.84699453821
0.273001,43715.84699453821
0.273091,42553.19148935684
0.273184,42780.748663103266
0.273279,43010.75268818037
0.273371,42105.263157901834
0.27346499999999996,41025.64102564087
0.27356099999999994,41025.64102564087
0.27365999999999996,41884.81675392742
0.27375599999999994,41450.777202072815
0.27385099999999996,40609.137055837
0.27394899999999994,40816.32653060611
0.27404799999999996,40609.137055837
0.27414499999999997,39800.99502487429
0.27424499999999996,39999.999999993306
0.274346,39999.999999993306
0.274445,39215.6862745026
0.274546,39408.866995072196
0.27464900000000003,39215.68627451327
0.274749,38647.342995166706
0.274853,38834.951456303235
0.27495600000000003,38647.342995166706
0.27505900000000005,38277.51196171979
0.27516300000000005,38277.51196171979
0.27526800000000007,38095.238095240275
0.27537200000000006,37735.849056605555
0.27547800000000006,37735.849056605555
0.27558400000000005,37558.685446006086
0.27569000000000005,37209.30232557781
0.27579700000000007,37037.03703703807
0.27590500000000007,37037.03703703807
0.27601300000000006,36697.2477064227
0.27612100000000006,36363.636363636695
0.27623100000000006,36697.2477064227
0.27634100000000006,36866.359447000745
0.27644900000000006,36363.63636362752
0.2765580000000001,35874.439461878785
0.2766690000000001,36036.03603603604
0.2767810000000001,36363.636363636695
0.2768910000000001,36036.03603603604
0.2770010000000001,35714.2857142854
0.2771130000000001,35874.439461878785
0.2772250000000001,36036.03603602703
0.27733600000000014,35874.439461878785
0.27744700000000017,35714.2857142854
0.27755900000000017,35555.55555555947
0.27767100000000017,35555.55555555947
0.27778400000000014,35714.2857142854
0.27789600000000014,35714.2857142854
0.27800800000000014,35398.23008849495
0.27812000000000014,35714.2857142854
0.27823400000000015,35874.43946188772
0.27834400000000015,35242.29074890222
0.2784570000000001,35555.5555555507
0.2785710000000001,35714.2857142854
0.27868200000000015,35398.230088503646
0.2787950000000001,35555.55555555947
0.2789080000000001,35714.2857142854
0.2790200000000001,35714.2857142854
0.2791320000000001,35087.719298244694
0.2792440000000001,35714.2857142854
0.2793600000000001,36199.095022629146
0.2794680000000001,35242.29074890222
0.2795810000000001,35555.5555555507
0.2796950000000001,36036.03603602703
0.2798060000000001,35714.2857142854
0.27991700000000014,31496.062992128904
0.2800300000000001,16949.152542371878
1.968492,18099.54751131003
1.968745,25316.455696203895
1.968934,31007.751937973502
1.969061,27303.754266202403
