Time,Frequency
7.2e-05,55555.55555555556
0.000143,55172.41379310345
0.000216,54421.768707482996
0.000288,54054.05405405407
0.000363,54054.05405405407
0.00043599999999999997,52980.13245033113
0.000511,46783.62573099414
0.000587,29520.29520295202
0.000682,25477.707006369434
0.000858,37037.037037037066
0.000996,50314.46540880508
0.0010739999999999999,49382.71604938277
0.0011549999999999998,50000.00000000001
0.0012359999999999997,50314.46540880501
0.0013149999999999998,49382.7160493827
0.0013949999999999998,48780.48780487802
0.0014769999999999998,48780.48780487802
0.0015589999999999998,48484.84848484849
0.0016409999999999999,47904.19161676645
0.0017239999999999998,47337.27810650885
0.001808,47337.27810650885
0.001893,47058.823529411704
0.001977,46783.625730994114
0.002063,46511.627906976784
0.002148,45977.01149425296
0.002235,45714.28571428576
0.002322,45714.28571428576
0.00241,45197.74011299444
0.0024969999999999997,44943.82022471916
0.0025869999999999995,44943.82022471916
0.0026749999999999994,44444.44444444454
0.0027649999999999992,44692.737430167625
0.002854999999999999,44198.89502762427
0.002943999999999999,43715.84699453552
0.003035999999999999,43715.84699453552
0.003126999999999999,43478.26086956519
0.003218999999999999,43243.24324324318
0.0033109999999999993,43243.24324324318
0.0034039999999999995,43243.24324324318
0.0034959999999999995,42780.74866310158
0.0035889999999999997,42553.19148936175
0.0036829999999999996,43010.75268817205
0.0037769999999999995,42780.74866310158
0.0038689999999999996,41666.666666666686
0.003964,42105.263157894726
0.0040609999999999995,42553.19148936175
0.004154,41884.81675392685
0.004248999999999999,41666.66666666678
0.004344999999999999,41666.66666666678
0.004440999999999999,41884.81675392685
0.0045369999999999985,41884.81675392685
0.004631999999999998,41884.81675392685
0.004727999999999998,41666.66666666678
0.004822999999999997,41237.113402061914
0.004919999999999997,41237.113402061914
0.005016999999999997,41237.113402061914
0.005113999999999997,41450.777202072626
0.005210999999999997,41237.113402061914
0.005306999999999997,41237.113402061914
0.005404999999999997,41450.777202072626
0.005500999999999996,40816.32653061225
0.005597999999999996,40816.32653061225
0.005696999999999996,41025.64102564105
0.005793999999999996,40404.04040404035
0.005891999999999996,40609.137055837535
0.0059919999999999965,40816.32653061225
0.006088999999999996,40404.04040404035
0.0061879999999999965,40816.32653061225
0.006286999999999997,41025.64102564105
0.0063839999999999964,40816.32653061225
0.0064819999999999964,40609.137055837535
0.0065799999999999964,40816.32653061225
0.006678999999999997,40816.32653061225
0.0067759999999999964,40609.137055837535
0.0068749999999999966,40609.137055837535
0.0069729999999999966,40609.137055837535
0.007071999999999997,40404.04040404035
0.007169999999999997,40609.137055837535
0.007269999999999997,40404.04040404035
0.007366999999999997,39999.9999999999
0.007467999999999997,40609.137055837535
0.007566999999999997,40816.32653061225
0.007664999999999997,40404.04040404053
0.007762999999999997,40609.13705583772
0.007862999999999997,41666.66666666678
0.007959999999999997,41237.113402061914
0.008054999999999996,35874.43946188325
0.008153999999999996,36529.68036529673
0.008277999999999997,41666.66666666678
0.008372999999999997,26666.666666666675
0.008469999999999997,24539.877300613505
0.008672999999999997,36363.63636363641
0.008795999999999997,23255.813953488334
0.008892999999999996,19184.652278177426
0.009139999999999997,15065.91337099811
0.009309999999999997,9302.325581395353
0.009670999999999997,11477.7618364419
0.010169999999999997,20408.163265306124
0.010367999999999997,20671.834625322987
0.010561999999999997,16227.180527383354
0.010754999999999997,11594.202898550731
0.012455999999999997,13311.148086522482
0.012654999999999996,14760.14760147604
0.013056999999999996,8097.16599190284
0.014044999999999995,20050.125313283206
0.014300999999999994,11049.723756906067
0.014443999999999995,8008.008008008009
0.015024999999999995,8064.516129032246
0.015442999999999995,11661.807580174884
0.016016999999999997,14285.714285714248
0.016128999999999998,14388.48920863307
0.016576999999999998,11299.435028248583
0.016685,10582.010582010585
0.017285,22598.870056497166
0.017440999999999998,19900.497512437832
0.017639,25157.232704402606
0.017842999999999998,19999.99999999995
0.017956999999999997,18779.342723004575
0.018243,20618.55670103077
0.018383,21739.130434782594
0.018631,29739.776951673037
0.018751,14598.540145985406
0.019299,8762.322015334057
0.019992,23880.59701492523
0.020212,25396.825396825454
0.020327,21680.21680216815
0.020527,11887.07280832095
0.020696,9433.962264150927
0.0212,12307.692307692283
0.021544,9937.888198757762
0.022349,9535.160905840252
0.023013000000000002,16096.579476861138
0.023188000000000004,12461.059190031148
0.023510000000000003,10322.580645161272
0.023830000000000004,13816.925734024187
0.024285000000000004,27210.884353741578
0.024409000000000004,8040.201005025131
0.025404000000000003,19323.671497584488
0.025648000000000004,17057.56929637524
0.025818000000000004,10376.134889753555
0.026117000000000005,12738.853503184711
0.026589000000000005,10666.666666666657
0.026745000000000005,8752.735229759284
0.027339000000000006,16494.845360824766
0.027659000000000006,27777.77777777777
0.027824000000000005,32258.064516128812
0.027947000000000007,31999.99999999997
0.028072000000000007,8968.609865470848
0.060042,13422.818791946323
0.085854,28880.866425992834
0.086,40201.00502512467
0.086131,58823.5294117659
0.086199,59259.259259260914
0.086267,58394.16058394236
0.086334,56737.58865248137
0.086404,56737.58865248137
0.086475,56338.0281690128
0.086545,55172.41379310108
0.086617,54794.52054794249
0.08669,54421.76870747995
0.086763,53333.33333332934
0.08683700000000001,42328.0423280404
0.08691300000000002,22662.889518413205
0.08702600000000002,25236.59305993708
0.08726600000000002,51282.05128205474
0.08734300000000002,50632.91139240779
0.08742200000000001,50000.00000000204
0.08750100000000001,49382.71604938409
0.08758200000000001,49079.75460122805
0.087663,48484.84848484893
0.087745,47904.19161676633
0.087828,47337.27810650818
0.087912,47058.8235294108
0.087997,46783.62573099293
0.08808200000000001,45977.011494250895
0.08816800000000001,45454.545454543004
0.08825600000000001,45714.2857142835
0.08834400000000002,45454.545454543004
0.08843100000000002,44692.73743016448
