Time,Frequency
0.000224,15810.2766798419
0.000482,14285.714285714286
0.00073,13311.148086522464
0.001042,13445.378151260504
0.001331,13490.725126475549
0.001637,15748.031496062998
0.001924,19704.43349753696
0.0021449999999999998,17429.193899782145
0.0023299999999999996,15296.367112810707
0.0026039999999999995,13490.725126475543
0.0028529999999999996,11851.851851851847
0.0031969999999999998,11730.205278592377
0.003528,12345.679012345676
0.0038789999999999996,11834.319526627212
0.004176,11173.184357541906
0.004555,11560.693641618498
0.004892,11904.761904761908
0.005247,13445.378151260524
0.0055639999999999995,15414.258188824679
0.005841999999999999,13722.126929674096
0.006082999999999999,13628.620102214654
0.006424999999999999,18912.529550827432
0.006669999999999999,17937.219730941695
0.006847999999999999,13445.378151260504
0.007115999999999999,12987.012987012982
0.007442999999999999,13961.60558464224
0.007731999999999999,14545.454545454542
0.008015999999999999,14705.882352941147
0.008282,12012.012012012014
0.00856,11510.791366906484
0.008948,12820.51282051283
0.009255,15594.541910331398
0.009571999999999999,18735.362997658067
0.009767999999999999,14897.579143389172
0.009999,14732.965009208101
0.010305,16326.530612244927
0.010542,15473.887814313342
0.010794999999999999,11695.906432748528
0.011059,11283.497884344153
0.011479,12422.360248447229
0.011767999999999999,9888.751545117442
0.012122999999999998,11220.196353436184
0.012576999999999998,15473.887814313342
0.012835999999999998,11611.030478955001
0.013093999999999998,9732.360097323583
0.013524999999999999,11851.851851851847
0.013916,15355.086372360876
0.014199999999999999,17429.19389978216
0.014436999999999998,16293.279022403254
0.014658999999999998,13651.877133105809
0.014927999999999999,13008.13008130083
0.015244999999999998,10526.315789473681
0.015542999999999998,10416.666666666648
0.016005,13266.998341625222
0.016311,11299.435028248583
0.016607999999999998,9720.534629404608
0.017019,10457.516339869304
0.017431,14571.948998178575
0.017783999999999998,19230.769230769245
0.017979999999999996,15717.092337917407
0.018199999999999997,13136.288998357923
0.018489,11235.955056179762
0.018809,12158.05471124622
0.019201,15841.584158415888
0.019466999999999998,8743.169398907112
0.019705999999999998,8724.100327153752
0.020381999999999997,14678.899082568798
0.020623,11080.332409972347
0.020926999999999998,10752.688172043037
0.021344999999999996,15503.875968992275
0.021670999999999996,18957.34597156404
0.021860999999999995,15296.367112810733
0.022092999999999995,15414.258188824704
0.022383999999999994,17699.115044247883
0.022611999999999993,13468.013468013529
0.02283599999999999,13888.888888888885
0.02320599999999999,17316.017316017293
0.023411999999999992,10376.134889753555
0.02366799999999999,8938.54748603352
0.024182999999999993,12678.288431061814
0.02456299999999999,15717.092337917407
0.024813999999999992,12232.41590214064
0.025071999999999994,11834.319526627227
0.025467999999999994,15717.092337917515
0.025747999999999993,11363.636363636368
0.025976999999999993,10471.204188481664
0.026451999999999993,15748.031496062946
0.026740999999999994,17817.37193763914
0.026959999999999994,16632.016632016555
0.027189999999999995,16949.152542372874
0.027440999999999997,16701.461377870553
0.027661999999999996,15355.086372360825
0.027919999999999997,13628.620102214634
0.028182999999999996,14285.714285714248
0.028506999999999998,16632.016632016675
0.028742999999999998,13816.925734024187
0.028987999999999996,14787.430683918674
0.029321999999999997,20887.72845953014
0.029528999999999996,16427.10472279268
0.029704999999999995,15065.91337099811
0.030015999999999994,18475.750577367085
0.030235999999999996,18867.924528301854
0.030448999999999997,17204.301075268813
0.030659999999999996,15533.980582524224
0.030913999999999997,15594.541910331398
0.031174999999999998,15686.274509803921
0.031427,13745.704467353971
0.031685,13377.926421404653
0.032008999999999996,16161.616161616084
0.032283,16985.138004246313
0.032504,16632.016632016555
0.032754,17857.1428571427
0.032985,15267.175572518978
0.033202,13628.620102214554
0.033509000000000004,13050.570962479556
0.033789000000000007,10165.184243964384
0.034122000000000006,10854.816824966056
0.03457600000000001,15473.887814313448
0.03485900000000001,13913.04347826089
0.035093000000000006,12213.740458015214
0.03543400000000001,15065.913370998012
0.03574800000000001,18140.58956916084
0.03596500000000001,17130.620985010628
0.03618900000000001,16985.138004246313
0.03643200000000001,12288.786482334892
0.03666000000000001,9937.888198757762
0.03708300000000001,10810.810810810846
0.03746500000000001,12519.56181533645
0.03782300000000001,15810.276679841696
0.03810400000000001,19002.3752969119
0.038329000000000016,17130.620985010628
0.03852500000000002,14134.275618374631
0.03879600000000002,11730.205278592459
0.039091000000000015,10781.671159029655
0.03947800000000001,13582.34295415961
0.039833000000000014,9638.5542168675
0.04006700000000001,9467.455621301791
0.04066300000000001,12903.22580645156
0.04091200000000001,11782.032400588998
0.041283000000000014,15122.873345935679
0.04159100000000002,13745.704467353971
0.041812000000000016,13913.04347826089
0.042173000000000016,12269.938650306753
0.042387000000000015,11379.800853485029
0.042825000000000016,16359.918200408887
0.04309000000000002,16096.579476861025
0.04331400000000002,17660.044150110298
0.04358700000000002,17429.193899782094
0.04376700000000002,15384.615384615396
0.04404600000000002,12779.55271565492
0.04428700000000002,13157.89473684201
0.044672000000000024,10526.315789473632
0.044895000000000025,10113.78002528445
0.04543200000000003,12903.225806451705
0.045686000000000025,14414.414414414416
0.046052000000000023,18604.651162790706
0.046241000000000025,17777.777777777817
0.04648200000000002,17621.14537444922
0.046691000000000024,12213.740458015214
0.046936000000000026,11695.906432748468
0.04734600000000003,15810.276679841696
0.04762000000000003,14625.228519195456
0.04785200000000003,15267.175572518978
0.048167000000000036,11904.761904761923
0.04837600000000004,11869.436201780398
0.048839000000000035,20942.40837696333
0.04905000000000004,16494.845360824766
0.049221000000000036,15296.36711281063
0.04953500000000004,17094.01709401698
0.04974400000000004,14234.875444839858
0.05000300000000004,13864.818024263404
0.05030600000000004,14625.228519195456
0.05058000000000004,15533.980582524224
0.050853000000000044,15625.000000000044
0.05109500000000004,14311.270125223691
0.05136500000000004,15122.873345935877
0.05165400000000004,16393.442622950974
0.05189400000000004,17241.37931034486
0.052142000000000036,17699.11504424775
0.052358000000000036,17278.61771058322
0.05259400000000004,15009.380863039434
0.052821000000000035,11220.196353436211
0.053127000000000035,12364.760432766714
0.05353400000000003,17543.859649122882
0.05377400000000003,14414.414414414416
0.05399000000000003,12539.184952978063
0.05432900000000003,15122.873345935679
0.05462800000000003,15384.615384615396
0.05485800000000003,16528.92561983477
0.05514800000000003,17429.193899782094
0.05534200000000003,15296.36711281063
0.05560700000000003,13793.103448275764
0.05586500000000003,13769.363166953406
0.056187000000000036,16528.925619834532
0.05644600000000004,15999.999999999985
0.05667100000000004,14571.948998178483
0.05694600000000004,16260.162601625807
0.05722000000000004,16736.40167363995
0.057438000000000045,17057.569296375117
0.05769800000000005,19047.61904761888
0.05790700000000005,18390.804597700946
0.05811800000000005,17057.569296375117
0.058342000000000054,16227.180527383354
0.058587000000000056,16806.722689075727
0.058835000000000054,17204.301075268813
0.05906300000000005,17057.569296375117
0.059300000000000054,16260.162601625807
0.05953200000000006,14625.228519195456
0.05979200000000006,15473.887814313239
0.06007900000000006,16771.48846960174
0.060309000000000064,14842.300556586331
0.06055600000000006,15209.12547528521
0.06084800000000006,13769.363166953572
0.06108200000000006,12841.091492776915
0.06142900000000006,18433.179723502435
0.06170500000000006,18735.36299765822
0.06186300000000006,17391.30434782627
0.062132000000000055,18823.529411764626
0.06232300000000005,16771.48846960174
0.06255700000000006,16427.104722793032
0.06280000000000005,14953.271028037556
0.06304400000000004,13536.379018612652
0.06333500000000004,16460.90534979423
0.06363500000000004,17391.304347826008
0.06382100000000004,16494.845360824766
0.06409500000000004,18018.01801801802
0.06430600000000004,15625.000000000044
0.06453900000000004,15384.61538461519
0.06481800000000004,16985.138004246313
0.06505900000000005,14787.430683918674
0.06528900000000004,14678.899082568705
0.06560000000000005,16096.57947686125
0.06583400000000005,14598.54014598559
0.06609700000000004,15065.913370998405
0.06638200000000004,17543.859649122882
0.06662800000000003,21447.72117962476
0.06683800000000004,21333.333333333314
0.06700100000000003,16736.40167363995
0.06721300000000004,15414.258188824497
0.06747900000000004,15209.12547528521
0.06773200000000004,15655.577299412991
0.06800500000000004,17021.276595744745
0.06824300000000004,15384.615384615601
0.06847500000000004,16949.152542372874
0.06876300000000003,19417.47572815489
0.06894700000000004,17057.569296374862
0.06917500000000004,16806.722689075483
0.06941600000000005,17353.579175704872
0.06965100000000005,14953.271028037168
0.06987700000000005,13840.830449826773
0.07018600000000005,13769.363166953242
0.07045500000000006,12422.360248447096
0.07076700000000007,14625.228519195456
0.07109900000000006,21164.021164020978
0.07131400000000007,18912.529550827745
0.07147700000000007,16806.72268907597
0.07173700000000006,14652.014652014896
0.07195300000000006,11661.80758017506
0.07228300000000006,13179.571663921
0.07263900000000005,15564.202334630332
0.07289000000000005,14362.657091561889
0.07315300000000005,13289.036544850382
0.07344700000000005,15936.254980079604
0.07375500000000006,13722.126929674096
0.07394900000000006,10638.297872340388
0.07433800000000006,13468.013468013529
0.07470100000000006,15444.015444015722
0.07493200000000005,16064.2570281125
0.07521900000000005,18390.804597700946
0.07543000000000005,16736.40167363995
0.07565400000000005,16771.488469601496
0.07590800000000006,19184.652278177426
0.07613100000000006,15999.999999999985
0.07632500000000006,16227.180527383127
0.07663100000000006,17543.859649122347
0.07681800000000007,12403.10077519367
0.07708700000000007,10796.22132253703
0.07746300000000007,13536.379018612333
0.07782800000000008,13698.630136986274
0.07805400000000008,9090.909090909174
0.07841200000000008,10652.463382157297
0.07893400000000007,17621.14537444949
0.07916300000000007,18099.5475113123
0.07938800000000007,14571.948998178666
0.07960500000000006,13675.213675213625
0.07993700000000006,14897.57914338893
0.08019000000000007,15503.875968992172
0.08047400000000007,14336.917562723938
0.08070600000000007,13722.126929674096
0.08103200000000008,15841.584158416106
0.08128900000000007,12121.212121212233
0.08153700000000007,12924.071082391067
0.08194900000000006,18912.529550827745
0.08215600000000006,15904.572564612656
0.08237200000000006,15238.095238095306
0.08265900000000005,15414.258188824497
0.08289700000000005,12139.605462822334
0.08317800000000006,10101.010101010088
0.08355600000000006,12441.679626749788
0.08397000000000006,13536.379018612652
0.08419900000000005,9019.165727170248
0.08456100000000005,8438.818565400805
0.08508600000000005,11363.6363636362
0.08550900000000006,11080.332409972292
0.08579000000000006,10282.776349614383
0.08623100000000006,11764.70588235294
0.08656800000000006,14059.753954305797
0.08691100000000006,18390.804597700946
0.08713700000000006,14311.270125223513
0.08734600000000006,12403.10077519367
0.08769600000000007,10540.184453227797
0.08799100000000007,9400.705052878915
0.08845500000000008,12698.412698412867
0.08884200000000007,11428.571428571555
0.08908500000000007,11904.761904761799
0.08954200000000007,15151.515151515132
0.08975700000000007,13136.288998357997
0.09007000000000007,12944.983818770072
0.09036600000000007,15065.913370998012
0.09068800000000007,18912.529550827123
0.09089700000000007,16359.918200408887
0.09111100000000008,14234.875444840034
0.09138600000000008,14466.546112115786
0.09167300000000007,13675.213675213625
0.09193900000000008,12326.656394453066
0.09225800000000008,14842.300556586331
0.09258800000000007,17057.569296375368
0.09279700000000007,15296.367112810833
0.09305700000000007,12799.999999999989
0.09332000000000007,12139.605462822334
0.09368200000000007,12820.51282051283
0.09397900000000008,11049.723756906253
0.09430600000000007,13266.998341625374
0.09470300000000006,13377.926421404653
0.09490900000000006,11477.761836441841
0.09530100000000007,13201.320132013301
0.09560600000000007,11611.030478955088
0.09590700000000006,11594.20289855079
0.09629500000000006,13223.14049586789
0.09659700000000006,15444.015444015307
0.09690000000000006,16260.162601625807
0.09711500000000006,13468.013468013529
0.09739200000000006,12578.616352201303
0.09770900000000006,11627.906976744285
0.09802800000000006,12841.091492776915
0.09839700000000005,16494.845360824766
0.09865100000000006,16771.488469601984
0.09888200000000005,15564.202334630332
0.09912800000000005,15999.999999999985
0.09939600000000005,18735.36299765822
0.09962800000000005,19656.019656019434
0.09982300000000005,12441.679626749521
0.10003500000000005,12121.212121212233
0.10046600000000006,16736.401673640437
0.10069500000000005,16194.33198380585
0.10094400000000005,16427.104722792563
0.10118900000000004,12288.78648233463
0.10143100000000005,12779.55271565492
0.10184000000000006,18433.17972350273
0.10205700000000005,17660.044150110567
0.10227400000000005,16842.10526315778
0.10251000000000005,16194.331983805396
0.10274900000000005,15873.015873015733
0.10300400000000005,12799.999999999989
0.10325300000000005,14440.433212996417
0.10362900000000005,16913.319238900593
0.10380700000000005,9937.888198757762
0.10410200000000006,9756.097560975595
