Time,Frequency
8.7e-05,45197.74011299435
0.000174,44692.737430167595
0.000264,44943.8202247191
0.000353,44692.737430167595
0.000442,44198.8950276243
0.000532,43956.04395604396
0.0006230000000000001,43956.043956043985
0.000714,43715.84699453555
0.0008049999999999999,43243.24324324323
0.0008969999999999999,43010.752688172026
0.00099,42780.74866310163
0.001083,42780.74866310163
0.0011769999999999999,42780.74866310163
0.0012699999999999999,42328.04232804234
0.0013639999999999998,42328.04232804234
0.0014589999999999998,42105.26315789477
0.0015529999999999997,41666.666666666686
0.0016489999999999996,32258.064516129038
0.0017449999999999996,32388.66396761136
0.0018969999999999996,41666.66666666674
0.0019919999999999994,41237.113402061914
0.0020889999999999993,41025.64102564105
0.002185999999999999,40816.32653061225
0.002283999999999999,40816.32653061225
0.002381999999999999,40609.137055837535
0.002479999999999999,40404.04040404035
0.0025789999999999993,40201.00502512564
0.0026779999999999994,40201.00502512564
0.0027779999999999992,40201.00502512564
0.0028769999999999993,39800.995024875665
0.002976999999999999,39800.995024875665
0.003077999999999999,39800.995024875665
0.003177999999999999,39603.96039603962
0.003278999999999999,39215.68627450985
0.003379999999999999,39215.68627450985
0.0034829999999999987,39408.866995073884
0.0035839999999999986,38834.95145631068
0.0036859999999999987,39024.39024390246
0.0037899999999999987,39215.68627450985
0.0038909999999999986,38461.53846153849
0.003993999999999998,30769.23076923079
0.09319799999999999,41025.64102564087
0.09330599999999999,45977.011494250895
0.09339299999999999,45454.545454543004
0.09348,44943.820224716204
0.093569,44943.820224716204
0.093658,44692.73743016448
0.09374700000000001,44444.44444444111
0.09383700000000002,44444.44444444111
0.09392700000000002,44198.89502762416
0.09401700000000003,44198.89502762416
0.09410800000000002,43956.04395604357
0.09419800000000003,43478.260869567646
0.09429000000000003,43243.24324324541
0.09438200000000002,42780.748663103266
0.09447500000000002,42780.748663103266
0.09456900000000001,42780.748663103266
0.09466200000000001,42553.19148936312
0.094756,42553.19148936312
0.09485,42328.042328043506
0.094944,42328.042328043506
0.095039,42105.263157895686
0.095133,41884.81675392742
0.095229,41884.81675392742
0.09532399999999999,41666.66666666716
0.09541999999999999,41450.777202072815
0.09551599999999999,41450.777202072815
0.09561299999999999,41450.777202072815
0.09570899999999999,41025.64102564087
0.09580599999999999,41237.113402061914
0.09590399999999999,41237.113402061914
0.09599999999999999,40816.326530611885
0.09609799999999999,41025.64102564087
0.09619599999999999,41025.64102564087
0.09629299999999999,40816.326530611885
0.09639099999999999,40816.326530611885
0.09648899999999999,40609.137055837
0.09658699999999999,40404.040404039646
0.096686,40404.040404039646
0.096785,40609.137055837
0.096884,40404.040404039646
0.096982,39999.99999999886
0.097082,39999.99999999886
0.097182,39999.99999999886
0.09728200000000001,39800.99502487429
0.09738200000000001,39999.99999999886
0.09748300000000001,39800.99502487429
0.09758200000000002,39603.96039603809
0.09768400000000002,39800.99502487429
0.09778400000000002,39603.96039603809
0.20601000000000003,20151.133501259017
0.20614700000000002,8238.928939237901
0.20640700000000003,10012.515644555768
0.20711800000000002,45977.011494250895
0.20720600000000003,45977.011494250895
0.20729200000000003,45454.545454543004
0.20738000000000004,45197.740112991676
0.20746800000000004,44943.820224716204
0.20755700000000005,44692.73743016448
0.20764600000000005,44444.44444444111
0.20773600000000006,44198.895027620776
0.20782600000000007,44198.895027620776
0.20791700000000007,43956.043956040216
0.20800700000000008,43715.84699453158
0.2080990000000001,43478.26086956108
0.2081900000000001,43010.75268816754
0.2082830000000001,42780.74866309692
0.20837600000000012,42553.19148935684
0.20847000000000013,30418.250950568814
0.20856400000000014,25641.025641025088
0.20873300000000014,33613.445378149
0.20887600000000014,41884.81675392133
0.20897100000000016,41666.666666661135
0.20906700000000017,41884.81675392133
0.20916300000000018,41450.777202072815
0.2092580000000002,41025.64102564087
0.20935600000000018,41025.64102564087
0.2094530000000002,41025.64102564087
0.20955100000000018,41025.64102564087
0.2096480000000002,40816.32653061766
0.20974600000000018,40609.13705584272
0.20984400000000017,40000.0000000044
0.20994300000000016,28985.507246376972
0.21004400000000015,19851.11662530946
0.21021900000000016,15904.572564612217
0.21044700000000016,17738.35920177356
0.21072200000000016,28776.97841726614
0.21089800000000017,39215.68627451327
0.21100000000000016,39215.68627451327
0.21110200000000015,39603.96039604353
0.21120400000000014,39408.86699507759
0.21130400000000013,39215.68627451327
0.3388240000000001,54794.52054795291
0.3388970000000001,53691.27516778155
0.3389700000000001,52631.578947354225
0.3390460000000001,51948.05194803744
0.33912200000000015,50955.41401273294
0.33920000000000017,51282.05128205474
0.33927900000000016,51282.05128205474
0.33935600000000016,50632.91139240779
0.33943500000000015,10152.28426395925
0.33951400000000015,10050.251256281168
0.34022300000000016,45977.011494250895
0.34031000000000017,45714.28571429075
0.34039700000000017,45454.545454557345
0.34048500000000015,45197.74011299876
0.3405730000000001,44943.820224716204
0.34066200000000013,44692.73743017141
0.34075100000000014,44198.89502762755
0.3408410000000001,43956.043956040216
0.3409320000000001,43715.84699453821
0.34102300000000013,43243.24324324541
0.3411150000000001,43010.75268816754
0.3412080000000001,43010.75268816754
0.34130100000000013,43010.75268816754
0.34139400000000014,43010.75268816754
0.34148700000000015,42780.748663103266
0.34158000000000016,42553.191489369405
0.34167400000000014,42328.042328043506
0.3417680000000001,41884.81675392742
0.34186300000000014,41666.66666667318
0.3419590000000001,41450.777202072815
0.3420550000000001,40201.00502512467
0.3421520000000001,40816.32653061766
0.3422540000000001,21978.02197802346
0.3423480000000001,16293.279022402621
0.3426180000000001,25157.232704399314
0.3428390000000001,40816.32653060611
0.34293600000000013,40609.137055837
0.34303500000000015,40404.04040404531
0.34313300000000013,40404.04040404531
0.3432330000000001,40404.04040404531
0.3433310000000001,40201.00502512467
0.3434310000000001,40201.00502512467
0.3435300000000001,40201.00502512467
0.3436300000000001,39999.999999993306
0.3437290000000001,39603.96039603265
0.34383000000000014,39999.999999993306
0.34393100000000015,39800.99502487429
0.34403000000000017,39408.866995072196
0.34413200000000016,39603.96039603265
0.3442330000000002,39408.866995072196
0.3443340000000002,39408.866995072196
0.3444360000000002,39215.6862745026
0.3445370000000002,39024.390243900394
0.3446400000000002,39024.390243900394
0.3447420000000002,38834.951456303235
0.34484500000000023,38647.342995166706
0.34494800000000025,34334.763948500324
0.4133870000000002,41884.81675392742
0.4135000000000002,51948.05194803744
0.4135780000000002,51612.90322580105
0.41365400000000024,50632.91139240779
0.41373300000000024,50314.46540879863
0.41495100000000024,46511.627906990274
0.4150370000000002,45977.011494265564
0.4151230000000002,45714.28571429075
0.41521100000000016,45714.28571429075
0.41529800000000017,45197.74011299876
0.41538600000000014,45197.74011299876
0.41547500000000015,44943.82022473022
0.4155630000000001,44692.73743017141
0.4156530000000001,44692.73743017141
0.4157420000000001,44198.89502762755
0.4158320000000001,44198.89502762755
0.4159230000000001,44198.89502762755
0.4160130000000001,44198.89502762755
0.4161040000000001,43956.043956053625
0.41619400000000006,43478.2608695742
0.41628600000000004,43478.2608695742
0.416378,43478.2608695742
0.41647,43243.24324324541
0.416562,43243.24324324541
0.416655,43243.24324324541
0.416747,42780.748663103266
0.41684,42780.748663103266
0.41693399999999997,43010.75268816754
0.417027,43010.75268816754
0.41712,42780.748663103266
0.417213,42553.191489369405
0.417307,42553.191489369405
0.41740099999999997,42553.191489369405
0.41749499999999995,42328.042328043506
0.41758899999999993,42105.26315788953
0.41768399999999994,42328.042328043506
0.41777899999999996,42328.042328043506
0.41787299999999994,41884.81675392742
0.41796799999999995,41666.66666667318
0.41806399999999994,41884.81675392742
0.4181599999999999,41884.81675392742
0.41825499999999993,41450.777202072815
0.4183509999999999,41237.11340205601
0.41844799999999993,36363.636363636695
0.41854499999999994,36199.095022629146
0.41866799999999993,40816.32653061766
0.4187659999999999,27397.260273971246
0.5090009999999999,42780.74866309057
0.5091129999999999,20512.820512820435
0.509188,19370.460048426306
0.5095029999999999,8968.609865470813
0.509601,9090.909090909174
0.5103949999999999,45977.011494250895
0.510481,45454.545454557345
0.5105689999999999,44943.820224716204
0.5106569999999999,44444.44444442741
0.510747,44444.44444442741
0.510837,44198.89502762755
0.510927,43956.04395606703
0.511018,43715.84699455147
0.5111089999999999,43478.2608695742
0.5112009999999999,43478.2608695742
0.5112929999999999,43243.24324324541
0.5113849999999999,43010.75268816754
0.5114779999999999,42780.74866309057
0.5115709999999999,42553.19148934427
0.5116649999999999,42328.042328043506
0.511759,41884.816753939594
0.5118539999999999,41666.66666667318
0.5119499999999999,41666.66666667318
0.5120459999999999,41450.777202072815
0.5121419999999999,36529.68036530194
0.5122389999999999,36199.09502263824
0.5123609999999998,32786.8852459136
0.5124599999999998,32921.8106995894
0.5126049999999998,41025.64102562919
0.5127029999999998,41025.64102562919
0.5127999999999998,40816.326530594546
0.5128979999999999,40609.137055837
0.5129959999999999,40404.040404056635
0.5130949999999999,40404.040404056635
0.5131939999999998,40404.040404056635
0.5132929999999998,40201.005025135884
0.5133919999999997,40201.005025135884
0.5134919999999997,40000.0000000044
0.5135909999999997,40000.0000000044
0.5136919999999997,40000.0000000044
0.5137909999999997,39800.99502487429
0.5138919999999997,39800.99502487429
0.5139919999999997,39408.86699506142
0.5140929999999997,39215.68627449193
0.5141949999999997,39024.390243900394
0.5142969999999998,38834.95145632417
0.5143999999999997,34482.758620688175
0.5626349999999998,55172.4137931222
0.5627079999999998,54794.52054795291
0.5627799999999997,53691.275167761545
0.5628539999999997,52980.13245032683
0.5629289999999998,52631.57894739267
0.5630049999999998,52287.58169936051
0.5630809999999997,51948.05194805617
0.5631579999999997,51282.05128203649
0.5632349999999997,50955.414012714915
0.5633139999999998,50314.46540879863
0.5633919999999998,25974.025974028085
0.5634729999999998,11315.417256011104
0.5636999999999998,13675.213675212326
0.5641799999999998,41666.66666667318
0.5642849999999998,46242.774566479675
0.5643719999999998,45977.011494250895
0.5644579999999998,45454.545454557345
0.5645459999999998,45197.74011299876
0.5646339999999997,44943.820224716204
0.5647229999999998,44692.737430157555
0.5648119999999998,44444.44444442741
0.5649019999999998,44444.44444442741
0.5649919999999998,43956.043956040216
0.5650819999999999,43715.84699455147
0.5651739999999998,43715.84699455147
0.5652649999999998,43478.2608695742
0.5653569999999998,43243.24324324541
0.5654489999999998,43010.75268816754
0.5655419999999998,42780.74866309057
0.5656349999999998,42105.26315788953
0.5657289999999998,42328.042328043506
0.5658249999999998,42553.191489369405
0.5659179999999998,42328.042328043506
0.5660129999999998,42328.042328043506
0.5661069999999998,42105.26315791414
0.5662019999999998,42105.26315791414
0.5662969999999997,41666.66666667318
0.5663919999999997,41666.66666667318
0.5664889999999997,41450.777202072815
0.5665839999999996,41237.11340205601
0.5666819999999997,37037.03703703807
0.5667779999999997,33333.33333333084
0.6051049999999997,54054.05405404054
0.6051779999999997,52980.13245032683
0.6052529999999997,50955.41401275095
0.6053289999999997,44692.737430157555
0.6054099999999997,45454.54545452867
0.6055079999999997,50632.91139240779
0.6055859999999997,11220.196353436757
0.6056659999999997,10767.16016150669
0.6062989999999997,39999.9999999822
0.6064089999999998,43715.84699452495
0.6064989999999998,43715.84699452495
0.6065919999999998,43715.84699452495
0.6066819999999998,43010.75268816754
0.6067749999999998,42553.191489369405
0.6068679999999999,41884.816753939594
0.6069629999999998,36866.359447000745
0.6549569999999998,47619.047619031466
0.6550499999999998,52287.58169932257
0.6551249999999998,45714.28571427625
0.6562599999999998,45197.74011299876
0.6563489999999998,45197.74011299876
0.6564369999999998,44198.89502762755
0.6565259999999998,43956.043956040216
0.6566179999999998,43956.043956040216
0.6567079999999998,43010.75268816754
0.6567999999999998,42553.19148934427
0.6568939999999999,37558.685446006086
0.7159699999999999,18018.01801801802
0.7162419999999999,22988.505747132782
0.7670209999999998,54421.76870747995
0.7670939999999998,54054.05405404054
0.7671679999999999,53333.33333333921
0.7672419999999999,52631.57894739267
0.7673179999999998,52287.58169936051
0.7673939999999998,51612.90322580105
0.7674709999999998,50632.91139240779
0.7675489999999998,50314.46540879863
0.7676289999999998,49689.44099376482
0.7677079999999998,49689.44099376482
0.7677899999999999,49689.44099376482
0.7678689999999999,10596.026490065367
0.7679509999999999,10540.184453227026
0.768624,46511.62790696025
0.76871,45714.28571427625
0.768796,44943.820224716204
0.768885,44943.820224716204
0.768974,44692.737430157555
0.769063,44198.89502762755
0.7691530000000001,43956.04395606703
0.769244,43956.04395606703
0.769335,43715.84699455147
0.7694259999999999,43478.2608695742
0.7695179999999999,43243.24324324541
