Time,Frequency
0.00022799999999999999,18691.58878504673
0.000437,19417.47572815534
0.000656,19512.195121951216
0.000849,20833.33333333333
0.001066,21857.92349726776
0.0012330000000000002,22222.22222222223
0.0014320000000000001,23952.09580838324
0.001593,22727.272727272735
0.001766,24242.42424242426
0.001945,18390.804597701157
0.0020959999999999998,17094.01709401709
0.0023799999999999997,14981.273408239695
0.002564,13961.60558464223
0.002914,19464.720194647205
0.003137,19417.475728155358
0.003325,16985.1380042463
0.0035489999999999996,19753.08641975311
0.0037959999999999995,22038.567493112943
0.003953999999999999,19753.086419753086
0.0041589999999999995,20100.50251256282
0.004358999999999999,21276.595744680824
0.004556999999999999,25316.455696202505
0.004735,23529.41176470588
0.004873,22099.447513812134
0.005075,21447.72117962466
0.005235,21333.333333333365
0.005448,26229.508196721337
0.0056099999999999995,22038.567493112972
0.005752999999999999,19656.019656019685
0.005972999999999999,20000.000000000033
0.006159999999999999,20304.568527918815
0.0063729999999999985,21220.15915119365
0.006553999999999998,19801.98019801981
0.006749999999999998,23255.813953488392
0.006957999999999998,23054.75504322766
0.007093999999999998,21220.1591511936
0.007304999999999998,23880.597014925355
0.0074709999999999985,24539.877300613505
0.007639999999999998,18018.018018017985
0.007796999999999998,17777.77777777775
0.008084,24464.831804281406
0.008246999999999999,27118.64406779676
0.008410999999999998,23054.755043227775
0.008541999999999998,19464.720194647205
0.008757999999999997,19230.769230769165
0.008952999999999997,18140.58956916098
0.009173999999999998,19184.652278177506
0.009393999999999998,20100.502512562864
0.009590999999999997,20202.020202020176
0.009791999999999997,21563.34231805921
0.009986999999999998,23952.095808383165
0.010162999999999998,19093.078758949836
0.010320999999999999,18779.34272300465
0.010582,23668.639053254454
0.010747,19559.902200489014
0.01092,19464.720194647205
0.011156,21333.333333333314
0.011330999999999999,24024.024024024027
0.011531,21563.34231805931
0.011663999999999999,19093.078758949836
0.011902,22408.963585434085
0.012083,23323.615160349767
0.012259,20050.125313283206
0.012426000000000001,18018.01801801802
0.012658,19464.720194647205
0.012870000000000001,21390.37433155084
0.013069,22988.50574712648
0.013244,20100.502512562864
0.013417,19370.460048426143
0.013642,22662.88951841354
0.01383,22857.14285714288
0.013995,21857.92349726776
0.01418,17660.044150110363
0.014361,19704.433497536942
0.014633,25559.10543130984
0.014767,20304.568527918767
0.014946000000000001,19753.08641975313
0.015161,21276.595744680875
0.015351,19002.375296912058
0.015537,20997.375328083926
0.015772,26666.66666666652
0.015918,23738.872403560796
0.016072000000000003,20671.83462532308
0.016255000000000002,20253.16455696205
0.016459,21505.376344085977
0.01665,22727.272727272622
0.016831000000000002,20460.358056265857
0.017002000000000003,20151.13350125937
0.017222000000000005,22408.963585434194
0.017399000000000005,21857.923497267864
0.017579000000000004,19417.47572815538
0.017765000000000003,18181.818181818206
0.017991000000000004,18779.342723004727
0.018205000000000002,18561.484918793467
0.018417000000000003,18779.342723004727
0.018636000000000003,20725.388601036408
0.018843000000000002,22038.567493113023
0.019022,20202.020202020176
0.019206,18348.623853211055
0.019418,14388.489208633158
0.019642,13961.605584642219
0.019974,18561.484918793467
0.020215,21390.37433155084
0.020405,22988.505747126364
0.020589,25723.472668810104
0.020753,23391.812865496937
0.020900000000000002,20779.220779220785
0.021095000000000003,22535.21126760578
0.021285000000000002,22471.910112359634
0.02145,17937.219730941764
0.021641,18264.84018264851
0.021896,21563.34231805931
0.022078999999999998,21621.62162162149
0.022267,21798.36512261564
0.022449,20671.834625322896
0.022634,20202.020202020176
0.022836000000000002,21917.808219178038
0.023030000000000002,21220.159151193504
0.023201000000000003,20833.333333333205
0.023407000000000004,21563.34231805931
0.023585000000000005,19753.08641975313
0.023778000000000004,17738.359201773834
0.023990000000000004,17857.142857142837
0.024229000000000004,21505.376344085977
0.024438000000000005,21164.02116402117
0.024601000000000005,17429.193899782094
0.024816000000000005,17057.56929637524
0.025060000000000006,17241.37931034486
0.025285000000000005,18433.17972350229
0.025524000000000005,18957.345971563882
0.025719000000000006,18779.342723004575
0.025946000000000007,22922.636103151726
0.02614500000000001,19801.980198019726
0.02629500000000001,19417.47572815538
0.02654900000000001,22471.910112359634
0.02670700000000001,18018.01801801802
0.02690500000000001,19230.769230769245
0.02715100000000001,21276.595744680777
0.02732100000000001,19656.019656019602
0.02752700000000001,19277.108433735
0.02772800000000001,19277.108433735
0.02794200000000001,19900.497512437832
0.02814300000000001,20833.33333333339
0.028344000000000008,21798.365122615847
0.028527000000000007,19999.99999999995
0.028711000000000007,18306.63615560641
0.028927000000000008,20050.125313283206
0.029148000000000007,18957.345971563882
0.02932600000000001,17777.77777777768
0.02957000000000001,18433.17972350229
0.02977600000000001,17977.528089887743
0.03000400000000001,15686.274509803921
0.03022100000000001,14362.657091561889
0.03051400000000001,15355.086372360825
0.03077800000000001,15444.015444015411
0.03103500000000001,15904.572564612326
0.03129600000000001,16359.91820040912
0.03153800000000001,16293.279022403312
0.03178500000000001,19138.755980861166
0.03202900000000001,20356.234096692242
0.03220300000000001,20151.13350125972
0.032422000000000006,21739.130434782594
0.032600000000000004,19900.497512437832
0.03279000000000001,19753.086419753297
0.033002000000000004,18348.623853211055
0.033195,13745.704467353971
0.033438,13050.570962479556
0.033777,16032.064128256308
0.034051000000000005,18058.690744920754
0.03427600000000001,19464.720194647125
0.03449400000000001,20151.13350125937
0.03468700000000001,18018.01801801802
0.03489100000000001,16563.1469979297
0.03513100000000001,15999.999999999985
0.03537400000000001,16032.06412825653
0.03563100000000001,17057.569296375368
0.03587300000000001,15686.274509804027
0.03610000000000001,13050.570962479704
0.036383000000000006,14134.275618374631
0.036713,18867.924528301854
0.036949,20618.556701030957
0.037137,20618.556701030957
0.037337,19607.843137254968
0.037525,18390.804597701237
0.037745,13355.592654423988
0.03796,12820.51282051283
0.038344,21857.923497267864
0.038584,21978.021978021785
0.03871,16528.925619834532
0.038948,16632.016632016555
0.03919400000000001,12618.29652996854
0.039429000000000006,10810.810810810846
0.039828,12738.85350318464
0.040169,14285.714285714159
0.040456000000000006,17278.617710582963
0.04072900000000001,21621.62162162149
0.04091900000000001,16260.162601626036
0.04109900000000001,12578.616352201303
0.04141100000000001,15533.980582524433
0.04173500000000001,18779.34272300488
0.041926000000000005,17660.044150110298
0.042161000000000004,16666.666666666624
0.04237900000000001,17621.14537444949
0.042641000000000005,17977.5280898876
0.042833,16666.666666666624
0.043086000000000006,17817.371937639276
0.043313000000000004,16161.616161616084
0.043535000000000004,17130.620985010628
0.04380800000000001,16877.63713080161
0.044002000000000006,15209.125475285009
0.04428200000000001,17353.579175704872
0.04452800000000001,16528.92561983477
0.04474300000000001,16161.61616161631
0.04501200000000001,16326.530612244986
0.04523800000000001,15296.36711281063
0.04550200000000001,15151.515151515132
0.04576100000000001,16736.401673640194
0.04603000000000001,18223.23462414571
0.04623900000000001,14519.056261342937
0.04646900000000001,14311.270125223513
0.04679000000000001,17977.5280898876
0.047028000000000014,19047.619047619195
0.04723500000000001,16494.845360824766
0.04744800000000001,13698.630136986274
0.04772000000000001,15779.09270216961
0.04803200000000001,16949.152542372874
0.04822700000000001,13179.571663921
0.04850400000000001,14652.014652014708
0.04883400000000001,16842.10526315778
0.04905000000000001,14109.347442680652
0.04930900000000001,12213.740458015214
0.049617000000000015,11958.146487294418
0.049964000000000015,12383.900928792555
0.05028600000000002,13377.926421404653
0.050610000000000016,14466.546112115604
0.05088400000000002,8968.609865470813
0.05116300000000002,9356.725146198813
0.05177600000000002,19093.078758950072
0.05201800000000002,19704.43349753711
0.05219500000000002,13223.14049586774
0.05242400000000002,11095.700416088774
0.05280000000000002,13937.282229965202
0.05314500000000002,13864.818024263404
0.05337400000000002,13675.213675213625
0.05372200000000002,17699.11504424775
0.05395900000000002,16293.279022403312
0.05417400000000002,14440.433212996417
0.05445000000000002,16032.06412825653
0.05472800000000002,15564.202334630332
0.05494900000000002,15717.092337917407
0.05524200000000002,19851.116625310144
0.05545800000000002,15151.515151515132
0.05564500000000002,12251.148545176095
0.05598600000000002,14234.875444839858
0.05629800000000002,14842.300556586331
0.05654800000000002,15503.875968992379
0.05683700000000002,17582.417582417696
0.05706400000000002,15655.577299412991
0.057292000000000017,16528.92561983477
0.057575000000000015,17353.579175704872
0.057776000000000015,15968.063872255443
0.05803600000000002,17977.5280898876
0.058277000000000016,14492.753623188304
0.05848100000000002,14084.507042253545
0.05882900000000002,18518.518518518737
0.05904900000000002,18058.690744921038
0.059261000000000015,19002.3752969119
0.05949200000000002,21798.365122615847
0.05968200000000002,21739.130434783
0.059859000000000016,18957.34597156404
0.06005000000000001,19656.019656019434
0.060281000000000015,19047.61904761888
0.06045700000000002,17582.417582417427
0.06070100000000002,19851.116625310144
0.06091200000000002,21857.923497267864
0.06110400000000002,22988.505747126364
0.06127800000000002,14787.430683918674
0.06145200000000002,14234.875444839858
0.06181900000000002,19900.497512437832
0.06201400000000002,16194.331983805623
0.06222100000000002,17621.14537444922
0.06250800000000002,20942.408376962947
0.06267500000000002,21563.342318058705
0.06289000000000003,24169.18429003036
0.06304600000000003,20050.12531328338
0.06322100000000003,18018.01801801802
0.06344500000000003,18058.690744921038
0.06366500000000003,16326.530612244755
0.06388800000000003,16842.10526315778
0.06415500000000003,21164.021164020978
0.06436300000000003,23952.095808383165
0.06453300000000003,19704.43349753677
0.06469700000000003,18867.924528301544
