Time,Frequency
7.3e-05,55555.55555555556
0.000146,55172.41379310346
0.000217,53691.27516778525
0.00029099999999999997,54054.05405405407
0.00036599999999999995,54054.05405405407
0.00043899999999999994,52980.13245033113
0.0005139999999999999,47904.19161676645
0.0005899999999999999,47619.0476190476
0.000681,53691.27516778522
0.000758,47904.19161676645
0.00083,47058.82352941176
0.000925,42105.263157894726
0.001,29850.746268656716
0.001115,14440.433212996395
0.001268,13913.04347826087
0.001669,29629.629629629624
0.001843,45714.28571428576
0.001939,51948.051948052
0.002018,52631.57894736849
0.002093,52287.58169934643
0.0021699999999999996,45977.011494252845
0.0022459999999999997,37209.30232558141
0.0023439999999999997,41237.113402061914
0.0024609999999999996,51612.903225806534
0.0025379999999999995,51612.903225806534
0.0026159999999999994,51612.903225806534
0.002692999999999999,45454.54545454547
0.002770999999999999,37383.177570093496
0.002868999999999999,37383.177570093496
0.002984999999999999,37209.30232558141
0.003082999999999999,37037.03703703703
0.003199999999999999,40609.137055837535
0.003298999999999999,24169.184290030204
0.003396999999999999,21333.333333333314
0.003629999999999999,26666.666666666635
0.007826,26490.066225165545
0.007913,27874.564459930403
0.008128,29739.776951673037
0.011900999999999998,45454.545454545696
0.011979999999999998,45197.74011299433
0.012076999999999997,49999.99999999987
0.012156999999999998,49999.99999999987
0.012236999999999998,49999.99999999987
0.012316999999999998,49689.440993788914
0.012396999999999998,25723.47266881039
0.012477999999999998,17391.30434782614
0.012707999999999997,25641.02564102566
0.012937999999999996,47904.19161676633
0.013019999999999997,18735.362997658067
0.013104999999999997,18779.34272300465
0.013446999999999997,47058.82352941176
0.013530999999999998,46242.77456647411
0.013616999999999997,45454.545454545245
0.013703999999999997,45714.28571428576
0.013792999999999998,46511.62790697714
0.013878999999999997,46242.77456647411
0.013964999999999997,45714.28571428576
0.014051999999999997,45454.545454545696
0.014139999999999996,45454.545454545696
0.014227999999999996,44692.737430167515
0.014315999999999995,44943.82022471883
0.014406999999999996,45454.545454545245
0.014493999999999996,45197.74011299433
0.014582999999999997,45197.74011299433
0.014670999999999997,44943.82022471883
0.014759999999999997,44943.82022471883
0.014848999999999998,44692.737430167515
0.014937999999999998,44692.737430167515
0.015027999999999998,44692.737430167515
0.015116999999999998,44198.89502762416
0.015206999999999998,44444.44444444411
0.015297999999999999,44444.44444444411
0.015387,44198.89502762416
0.015478,44444.44444444411
0.015568,44198.89502762374
0.015658000000000002,43956.04395604357
0.015749000000000003,44198.89502762416
0.015840000000000003,43956.04395604441
0.015930000000000003,43715.84699453573
0.016022,43956.04395604357
0.016113000000000002,44198.89502762416
0.016204000000000003,43956.04395604441
0.016294000000000003,43478.260869566
0.016386,43478.260869566
0.016478,43715.84699453573
0.016569999999999998,43715.84699453573
0.016661,43478.260869566
0.016752999999999997,43478.260869566
0.016844999999999995,43715.84699453573
0.016936999999999994,43715.84699453573
0.017027999999999995,43715.84699453573
0.017119999999999993,43478.26086956519
0.017210999999999994,43478.26086956519
0.017303999999999993,43478.26086956519
0.017394999999999994,43243.243243243785
0.017487999999999993,43478.260869566
0.01757999999999999,43478.260869566
0.01767199999999999,43478.260869566
0.017763999999999988,43243.243243243785
0.017855999999999986,43478.26086956519
0.017948999999999986,43243.24324324298
0.018039999999999987,42780.74866310168
0.018133999999999987,18348.623853211055
0.04733399999999999,55172.41379310372
0.04740599999999999,54421.768707485084
0.047478999999999986,53691.275167786545
0.047552999999999984,52631.578947368645
0.04762799999999998,51612.90322580567
0.047704999999999984,50955.41401273744
0.047782999999999985,49999.99999999987
0.04786199999999999,49079.75460122805
0.047942999999999986,48484.84848484893
0.048024999999999984,47904.19161676633
0.048107999999999984,47619.047619047196
0.048191999999999985,47337.27810650818
0.048275999999999986,47058.8235294108
0.04836099999999999,46511.62790697714
0.04844599999999999,46242.77456647411
0.048532999999999986,46242.77456647411
0.04861899999999999,45714.28571428712
0.048705999999999985,45714.28571428712
0.04879399999999998,45714.28571428712
0.04888099999999998,45454.54545454659
0.04896899999999998,45197.74011299522
0.049056999999999976,44943.820224719704
0.049145999999999974,44943.820224719704
0.04923499999999997,44943.820224719704
0.04932399999999997,44692.737430167945
0.04941299999999997,44444.44444444454
0.04950299999999997,44444.44444444454
0.04959299999999997,44198.89502762416
0.04968299999999997,43715.8469945349
0.04977399999999997,43715.8469945349
0.04986599999999997,43956.04395604357
0.049956999999999974,43956.04395604357
0.050047999999999974,43715.8469945349
0.050138999999999975,43478.260869564365
0.05023099999999998,43478.260869564365
0.05032299999999998,43243.24324324217
0.05041499999999998,43243.24324324217
0.05050799999999998,43243.24324324217
0.050599999999999985,43010.752688170745
0.05069299999999999,43010.752688170745
0.05078599999999999,43010.752688170745
0.050878999999999994,43010.752688170745
0.050971999999999996,43010.752688170745
0.051065,42780.74866310168
0.051158,42780.74866310168
0.051252,42780.74866310168
0.051345,42553.19148936312
0.051439,42328.042328043506
0.051532999999999995,42328.042328043506
0.05162799999999999,42328.042328043506
0.05172199999999999,42328.042328043506
0.05181699999999999,42553.19148936312
0.051910999999999985,42328.042328043506
0.05200499999999998,42328.042328043506
0.05209999999999998,42328.042328043506
0.052193999999999977,42105.263157895686
0.052288999999999974,42105.263157895686
0.05238399999999997,42105.263157895686
0.05247899999999997,42105.263157895686
0.05257399999999997,42105.263157895686
0.052668999999999966,41884.81675392742
0.052763999999999964,41666.66666666716
0.05285999999999996,41666.66666666716
0.05295599999999996,41666.66666666716
0.05305199999999996,41666.66666666716
0.05314799999999996,41666.66666666716
0.05324399999999996,41450.777202072815
0.05333999999999996,41450.777202072815
0.05343699999999996,41666.66666666716
0.053532999999999956,41666.66666666716
0.053628999999999954,41450.777202072815
0.05372499999999995,41450.777202072815
0.05382199999999995,41450.777202072815
0.05391799999999995,41450.777202072815
0.05401499999999995,41666.66666666716
0.05411099999999995,41450.777202072815
0.05420699999999995,41450.777202072815
0.05430399999999995,41450.777202072815
0.05439999999999995,41450.777202072815
0.05449699999999995,41450.777202072815
0.05459299999999995,41450.777202072815
0.05468999999999995,41666.66666666716
0.054785999999999946,41666.66666666716
0.054881999999999945,41666.66666666716
0.054977999999999944,41666.66666666716
0.05507399999999994,41450.777202072815
0.05516999999999994,41237.113402061914
0.05526699999999994,40816.326530611885
0.05536399999999994,40000.00000000024
0.05546299999999994,39800.995024875665
0.07687899999999995,59259.259259260914
0.07694699999999995,58394.16058394236
0.07701399999999994,57142.857142856636
0.07708399999999994,56737.58865248137
0.07715399999999994,55944.055944054286
0.07722499999999995,55555.55555555354
0.07729699999999995,54794.52054794249
0.07736899999999995,53333.33333332934
0.07744299999999996,52980.13245032683
0.07751899999999996,52631.578947368645
0.07759399999999997,51612.90322581029
0.07767099999999996,51282.05128205474
0.07774899999999996,51282.05128205474
0.07782699999999995,50955.414012741945
0.07790499999999995,50314.46540880741
0.07798399999999994,49689.44099379052
0.07806399999999994,49382.71604938409
0.07814499999999994,49382.71604938409
0.07822599999999993,49079.75460122805
0.07830699999999993,48780.4878048788
0.07838899999999993,48484.84848484893
0.07847099999999993,48192.7710843375
0.07855399999999993,47904.19161676633
0.07863699999999993,47619.047619047196
0.07872099999999993,47619.047619047196
0.07880499999999993,47337.27810650818
0.07888899999999993,47058.8235294108
0.07897399999999993,47058.8235294108
0.07905899999999993,46783.62573099293
0.07914399999999994,46783.62573099293
0.07922999999999994,46783.62573099293
0.07931499999999994,46511.62790697526
0.07940099999999994,46242.77456647225
0.07948699999999995,45977.011494250895
0.07957399999999995,45977.011494250895
0.07966099999999995,46242.77456647225
0.07974799999999996,45977.011494250895
0.07983399999999996,45714.2857142835
0.07992199999999997,45714.2857142835
0.08000899999999997,45714.2857142835
0.08009699999999997,45454.545454543004
0.08018399999999998,45454.545454543004
0.08027299999999998,45714.2857142835
0.08035999999999999,45197.740112991676
0.08044799999999999,45197.740112991676
0.080537,45454.545454543004
0.080625,45197.740112991676
0.08071300000000001,45197.740112991676
0.08080200000000001,45197.740112991676
0.08089000000000002,44943.820224716204
0.08097900000000002,44943.820224716204
0.08106800000000003,44943.820224716204
0.08115700000000003,44943.820224716204
0.08124600000000004,44943.820224716204
0.08133500000000005,44692.73743016448
0.08142400000000005,44444.44444444111
0.08151400000000006,44692.73743016448
0.08160400000000007,44692.73743016448
0.08169300000000007,44444.44444444111
0.08178300000000008,44444.44444444111
0.08187300000000008,44444.44444444111
0.08196300000000009,44444.44444444111
0.0820530000000001,44444.44444444111
0.0821430000000001,44198.89502762416
0.08223300000000011,44198.89502762416
0.0823240000000001,44444.44444444111
0.08241400000000011,44198.89502762416
0.08250400000000012,43956.04395604692
0.08259500000000011,43956.04395604692
0.0826860000000001,43956.04395604692
0.0827770000000001,44198.89502762416
0.0828680000000001,44198.89502762416
0.0829580000000001,44198.89502762416
0.0830490000000001,43956.04395604357
0.0831390000000001,43956.04395604357
0.0832310000000001,44198.89502762416
0.0833210000000001,43956.04395604692
0.0834120000000001,44198.89502762416
0.08350300000000009,44198.89502762416
0.0835930000000001,43956.04395604692
0.08368400000000009,43715.84699453821
0.08377500000000009,43478.260869567646
0.08386700000000008,43478.260869567646
0.08395900000000008,21798.36512261626
0.08562300000000007,46783.62573099293
0.08569800000000008,46242.774566475964
0.08579400000000008,51282.05128205474
0.08587100000000007,50955.414012741945
0.08595000000000007,50955.414012741945
0.08602800000000006,50314.46540880741
0.08610700000000006,49689.44099379052
0.08618700000000006,49382.71604938409
0.08626800000000005,49079.75460122805
0.08634900000000005,29304.02930402979
0.08643100000000005,29739.776951673804
0.08662200000000005,27397.260273972548
0.08670000000000004,26936.02693602643
0.08691400000000005,47904.19161676633
0.08699700000000005,47619.047619047196
0.08708100000000005,46511.62790697526
0.08716500000000005,45977.011494250895
0.08725300000000005,47058.8235294108
0.08733900000000006,46783.62573099293
0.08742300000000006,46511.62790697526
0.08751000000000006,46783.62573099293
0.08759500000000006,45977.011494250895
0.08768100000000006,45714.2857142835
0.08776900000000007,46242.77456647225
0.08785600000000007,45977.011494250895
0.08794200000000008,45454.545454543004
0.08803000000000008,45714.2857142835
0.08811800000000009,45714.2857142835
0.08820500000000009,45197.740112991676
0.0882930000000001,45197.740112991676
0.0883820000000001,45197.740112991676
0.0884700000000001,45197.740112991676
0.08855900000000011,45197.740112991676
0.08864700000000011,45197.740112991676
0.08873600000000012,44943.820224716204
0.08882400000000013,44692.73743016448
0.08891400000000013,44943.820224716204
0.08900300000000014,44692.73743016448
0.08909200000000014,44444.44444444111
0.08918200000000015,44692.73743016448
0.08927200000000016,44692.73743016448
0.08936100000000016,44198.89502762416
0.08945100000000017,44444.44444444454
0.08954200000000016,44692.73743016448
0.08963100000000017,44198.89502762416
0.08972100000000018,43956.04395604692
0.08981200000000017,44444.44444444454
0.08990300000000016,44444.44444444454
0.08999200000000017,44198.89502762416
0.09008300000000016,44198.89502762416
0.09017300000000017,43956.04395604692
0.09026400000000016,44198.89502762416
0.09035500000000016,44198.89502762416
0.09044500000000016,43956.04395604692
0.09053600000000016,43956.04395604692
0.09062700000000015,44198.89502762416
0.09071800000000015,44198.89502762416
0.09080800000000015,43956.04395604692
0.09089900000000015,44198.89502762416
0.09099000000000014,44198.89502762416
0.09108000000000015,43715.84699453821
0.09117100000000014,43715.84699453821
0.09126300000000014,44198.89502762416
0.09135400000000013,43715.8469945349
0.09144400000000014,43715.8469945349
0.09153700000000013,44198.89502762416
0.09162700000000014,43478.260869567646
0.09171800000000013,43478.260869567646
0.09181100000000013,19464.720194647452
0.09507900000000012,51282.051282050175
0.09516600000000013,50955.41401273744
0.09523500000000013,41237.113402061914
0.09532300000000013,37735.849056605555
0.09542900000000012,37558.68544601098
0.09553500000000012,44692.737430167945
0.09564200000000012,44198.89502762416
0.09571400000000012,33898.30508474575
0.09582300000000012,20887.72845952957
0.09595000000000012,16194.331983805396
0.09759800000000013,30534.35114503836
0.09778800000000012,28169.0140845064
0.09786000000000013,27874.564459929396
0.09807200000000013,36036.03603603604
0.09814700000000014,31372.54901960891
0.09829400000000013,43715.8469945349
0.09840200000000013,52980.13245032683
0.09847700000000013,52631.578947363836
0.09855300000000014,35398.23008849495
0.09862900000000015,22222.22222222227
0.09877900000000014,27972.027972027143
0.09898900000000015,45454.545454543004
0.09906500000000015,41025.64102564087
0.09916500000000016,23323.61516035012
0.09926000000000015,22099.44751381208
0.09950800000000015,27681.66089965421
0.09962200000000015,15873.01587301617
0.14288200000000015,54421.76870749022
0.14295400000000014,52631.57894737345
0.14302900000000013,51282.05128205474
0.14310600000000012,50632.91139240779
0.14318500000000012,50000.00000000204
0.1432640000000001,49382.71604938409
0.1433450000000001,48780.4878048788
0.1434260000000001,47619.047619047196
0.1435090000000001,47337.27810650818
0.1435940000000001,47058.8235294108
0.1436780000000001,46783.62573099293
0.14376400000000011,46511.62790697526
0.14384900000000012,45977.011494250895
0.14393600000000012,45977.011494250895
0.14402300000000012,45714.2857142835
0.14411000000000013,45454.545454543004
0.14419800000000013,45197.740112991676
0.14428600000000014,45197.740112991676
0.14437500000000014,45197.740112991676
