Time,Frequency
9.2e-05,43010.75268817205
0.000185,43243.24324324325
0.000278,43243.24324324325
0.00037,43010.75268817205
0.000463,43010.75268817205
0.000556,43010.75268817205
0.000649,42780.74866310161
0.0007419999999999999,43010.75268817205
0.0008359999999999999,43010.75268817205
0.0009279999999999999,42553.19148936172
0.001022,42553.19148936175
0.0011159999999999998,42780.74866310163
0.0012099999999999997,42780.74866310163
0.0013029999999999997,42553.19148936175
0.0013969999999999996,42105.26315789477
0.0014909999999999995,42328.04232804234
0.0015869999999999994,43010.75268817205
0.0016799999999999994,42328.04232804234
0.0017729999999999994,42328.04232804234
0.0018689999999999994,37914.69194312795
0.0019619999999999993,30769.23076923079
0.0020799999999999994,33755.2742616034
0.002221999999999999,37735.84905660378
0.002316999999999999,34042.553191489365
0.002433999999999999,33755.27426160334
0.002551999999999999,33613.445378151206
0.0026709999999999993,37383.17757009342
0.0027899999999999995,42105.263157894726
0.0028849999999999995,42105.263157894726
0.0029799999999999996,42328.04232804234
0.0030749999999999996,42328.04232804234
0.0031689999999999995,42105.263157894726
0.0032639999999999995,42328.04232804234
0.0033589999999999996,41884.81675392675
0.0034529999999999995,41884.81675392675
0.0035499999999999993,42328.04232804234
0.0036439999999999992,41884.81675392666
0.0037389999999999993,41884.81675392666
0.0038349999999999994,41884.81675392675
0.0039299999999999995,41884.81675392685
0.004025999999999999,42105.263157894915
0.004120999999999999,41884.81675392685
0.004215999999999998,41884.81675392685
0.004311999999999998,42105.263157894915
0.004406999999999998,41666.66666666678
0.004501999999999997,41666.66666666678
0.004598999999999997,42105.263157894915
0.004693999999999997,37037.037037037175
0.004788999999999996,36697.24770642211
0.004909999999999996,37037.03703703703
0.005006999999999996,37558.6854460093
0.005125999999999996,41666.66666666659
0.005219999999999996,41450.777202072626
0.005317999999999996,37735.84905660386
0.005412999999999996,33613.44537815133
0.005529999999999996,23738.872403560857
0.22857299999999997,44198.895027620776
0.22866499999999998,44198.895027620776
0.22875399999999999,43715.84699453158
0.228846,43956.043956040216
0.228937,43243.243243238925
0.229028,43243.243243238925
0.22912200000000002,43243.243243238925
0.22921300000000003,42553.19148935684
0.22930700000000004,43010.75268816754
0.22940100000000005,43243.243243238925
0.22949300000000006,42553.19148935684
0.22958600000000007,42553.19148935684
0.22968100000000008,42780.74866309692
0.2297740000000001,42553.19148935684
0.2298680000000001,42553.19148935684
0.2299620000000001,42105.26315788953
0.23005600000000012,41884.81675392133
0.23015200000000013,42328.04232803729
0.23024700000000015,42780.74866309692
0.23034100000000016,42553.19148935684
0.23043400000000017,42105.26315788953
0.23052900000000018,42328.04232803729
0.2306240000000002,42328.04232803729
0.2307180000000002,42328.04232803729
0.2308130000000002,42328.04232803729
0.23090700000000022,42105.26315788953
0.23100200000000023,42105.26315788953
0.23109700000000025,42105.26315788953
0.23119200000000026,42105.26315788953
0.23128700000000027,42328.04232803729
0.23138200000000028,42328.04232803729
0.2314760000000003,42105.26315788953
0.2315710000000003,42105.26315788953
0.23166600000000032,41884.81675392133
0.23176100000000033,41884.81675392133
0.23185700000000034,42105.26315788953
0.23195200000000035,42105.26315788953
0.23204700000000036,42105.26315788953
0.23214200000000038,42105.26315788953
0.2322370000000004,42105.26315788953
0.2323320000000004,41884.81675392133
0.2324270000000004,41666.666666661135
0.23252300000000042,41884.81675392133
0.23261900000000044,41884.81675392133
0.23271400000000045,41884.81675392133
0.23281000000000046,41884.81675392133
0.23290500000000047,41666.666666661135
0.23300100000000049,41884.81675392133
0.2330970000000005,41884.81675392133
0.2331920000000005,41884.81675392133
0.23328800000000052,41884.81675392133
0.23338300000000053,41450.77720206685
0.23347900000000055,41666.666666661135
0.23357600000000056,41666.666666661135
0.23367100000000057,41450.77720206685
0.2337680000000006,41884.81675392133
0.2338640000000006,41884.81675392133
0.2339590000000006,41884.81675392133
0.23405500000000062,41666.666666661135
0.23415000000000064,41237.11340205601
0.23424700000000065,41666.666666661135
0.23434400000000066,41237.113402061914
0.23443900000000067,41237.113402061914
0.23453800000000066,42105.26315788953
0.23463300000000067,41450.777202072815
0.23472800000000069,41237.113402061914
0.23482600000000067,33472.80334727796
0.23492200000000069,33333.33333333084
0.2350650000000007,41450.77720206685
0.2351620000000007,42105.26315788953
0.23525800000000072,41666.66666666716
0.23535200000000073,29962.546816480582
0.23545000000000071,30534.351145036744
0.23561900000000072,33333.33333333084
0.3417010000000007,38834.9514563137
0.3418230000000007,48192.7710843375
0.3419070000000007,47058.8235294108
0.3419890000000007,46511.627906990274
0.3420770000000007,33755.2742616052
0.34216100000000066,33195.020746889175
0.3423140000000007,45454.545454557345
0.34240200000000065,45197.74011299876
0.3424900000000006,39603.96039604353
0.34257900000000063,39800.995024885284
0.3426920000000006,40000.0000000044
0.3427800000000006,39215.68627451327
0.3428920000000006,44444.44444445482
0.34298400000000057,44444.44444445482
0.34307200000000054,44198.89502762755
0.3431640000000005,44198.89502762755
0.34325300000000053,43956.043956053625
0.3433450000000005,43956.043956053625
0.3434350000000005,43715.84699453821
0.34352700000000047,43715.84699453821
0.3436180000000005,43243.24324324541
0.34371000000000046,43715.84699453821
0.34380300000000047,43478.2608695742
0.34389300000000045,43010.75268818037
0.34398700000000043,43478.2608695742
0.3440790000000004,43010.75268818037
0.3441710000000004,43243.24324324541
0.3442650000000004,43243.24324324541
0.3443560000000004,42780.748663103266
0.34445000000000037,43478.26086956108
0.3445430000000004,43010.75268816754
0.3446340000000004,42780.748663103266
0.3447290000000004,43010.75268818037
0.3448210000000004,42105.263157901834
0.34491500000000036,42328.042328043506
0.34501100000000035,42780.748663103266
0.34510400000000035,37735.849056605555
