Time,Frequency
0.00021099999999999998,19801.980198019803
0.00041299999999999996,19900.49751243781
0.000615,20356.23409669211
0.000815,19370.460048426154
0.001008,19950.12468827931
0.001228,20000.0
0.0014089999999999999,18223.23462414579
0.0016279999999999999,16260.162601626014
0.0018479999999999998,14732.965009208101
0.00212,16359.918200409003
0.002391,18099.54751131223
0.0026089999999999998,17897.091722595083
0.0028329999999999996,18181.81818181817
0.0030559999999999997,19323.671497584528
0.003273,19753.086419753086
0.00347,22346.368715083812
0.003678,23880.597014925355
0.003828,22792.02279202275
0.004013,20725.388601036266
0.004179,19417.47572815534
0.004399,20356.234096692107
0.0045910000000000005,20460.35805626599
0.004792,22346.368715083812
0.004982,22598.870056497166
0.00515,21680.216802167997
0.0053360000000000005,19323.671497584528
0.0055190000000000005,17897.091722595065
0.005750000000000001,18306.63615560641
0.005966000000000001,16985.13800424628
0.006187000000000001,19047.61904761904
0.006437000000000001,23391.812865497057
0.006607000000000001,19417.47572815534
0.006779000000000001,19093.078758949876
0.007019000000000001,22922.63610315184
0.007198000000000001,23323.615160349826
0.007368000000000001,19370.460048426143
0.007541000000000002,18867.92452830189
0.0077810000000000015,15717.092337917462
0.007965000000000002,13223.14049586774
0.008290000000000002,17857.142857142837
0.008570000000000003,20408.163265306124
0.008738000000000003,17621.145374449356
0.008962000000000003,17817.371937639207
0.009192000000000002,16949.152542372874
0.009411000000000003,13008.13008130083
0.009664000000000002,13840.830449827023
0.010026000000000002,20151.133501259457
0.010242000000000001,21917.808219178038
0.010423000000000002,19801.98019801981
0.010607000000000002,17021.276595744683
0.010827000000000002,16427.10472279262
0.011077000000000002,16293.279022403254
0.011314000000000001,18348.623853210982
0.011568000000000002,21739.130434782594
0.011750000000000002,19138.755980861246
0.011936000000000002,18223.234624145778
0.012168000000000002,18433.17972350229
0.012375000000000002,16913.319238900654
0.012602000000000002,17977.528089887674
0.012848000000000002,19900.497512437832
0.013047000000000001,19323.671497584568
0.013250000000000001,18735.362997658143
0.013461,18433.179723502362
0.013677,20202.020202020263
0.013895,19184.652278177506
0.014072999999999999,16293.279022403254
0.014311999999999998,16666.666666666624
0.014563999999999999,16806.722689075603
0.014792,15968.063872255498
0.01504,13986.013986013995
0.015293,13913.043478260848
0.015612,16129.032258064462
0.015868,17621.145374449356
0.016108,18348.623853211055
0.016322,16064.2570281125
0.016544,15065.913370998209
0.016819999999999998,17977.528089887743
0.017074999999999996,20618.556701030957
0.017264999999999996,21680.216802167946
0.017462999999999996,21108.17941952502
0.017633999999999997,17278.61771058322
0.017841999999999997,15686.274509804027
0.018096999999999995,18390.804597701237
0.018351999999999993,15810.276679841912
0.018531999999999993,14336.917562724027
0.018857999999999993,17937.219730941764
0.019089999999999992,17021.276595744745
0.01930399999999999,16096.579476861138
0.01955999999999999,17897.09172259496
0.019800999999999992,17316.017316017293
0.020006999999999994,13651.877133105809
0.020262999999999993,12461.059190031148
0.020592999999999993,14010.507880910718
0.020904999999999993,16393.442622950857
0.021163999999999992,15655.577299412884
0.021392999999999992,14084.507042253459
0.021674999999999993,14362.657091561889
0.021960999999999994,17543.859649122747
