Time,Frequency
0.000107,37037.03703703704
0.000215,37558.68544600939
0.000323,37209.302325581404
0.000428,36866.359447004616
0.000538,37037.03703703705
0.000645,36529.68036529682
0.0007539999999999999,36866.359447004616
0.0008639999999999999,37037.03703703705
0.0009709999999999999,36697.24770642204
0.0010799999999999998,36529.6803652968
0.0011889999999999997,36529.6803652968
0.0012989999999999998,36529.6803652968
0.0014079999999999997,36697.247706422
0.0015179999999999998,36363.636363636375
0.0016259999999999998,36199.09502262446
0.0017379999999999997,37037.037037037066
0.0018469999999999997,36697.24770642204
0.0019539999999999996,36199.09502262446
0.0020649999999999996,36363.63636363641
0.0021749999999999994,36199.09502262446
0.0022849999999999993,35874.43946188339
0.0023959999999999993,36363.63636363634
0.0025079999999999994,36529.6803652968
0.0026159999999999994,36036.03603603604
0.0027269999999999994,36363.63636363634
0.0028379999999999994,36199.09502262439
0.0029469999999999995,35714.285714285674
0.0030589999999999997,36036.03603603604
0.0031709999999999998,36199.09502262446
0.0032809999999999996,35874.43946188339
0.0033919999999999996,35874.43946188339
0.0035039999999999997,35714.28571428575
0.0036149999999999997,35714.28571428575
0.0037279999999999995,36036.03603603604
0.0038389999999999995,35714.285714285674
0.0039499999999999995,35555.5555555555
0.004063,35714.285714285674
0.004175,35714.285714285674
0.004287,35398.2300884955
0.004399,35398.2300884955
0.0045130000000000005,35555.5555555555
0.004625000000000001,35398.2300884955
0.004738000000000001,35398.2300884955
0.004851000000000001,35398.2300884955
0.004964000000000001,35242.29074889858
0.005077000000000002,35087.719298245494
0.005191000000000002,35242.29074889858
0.005305000000000002,35087.719298245625
0.005418000000000003,34934.49781659388
0.005533000000000002,34934.49781659388
0.005647000000000003,34934.49781659388
0.005762000000000002,34934.49781659388
0.005876000000000003,34782.60869565228
0.005991000000000002,34782.60869565228
0.006106000000000002,34782.60869565228
0.006221000000000002,34934.49781659388
0.006336000000000001,34632.034632034585
0.006450000000000002,34782.60869565215
0.006567000000000002,35087.719298245625
0.006680000000000002,34482.75862068972
0.0067950000000000016,34482.75862068972
0.0069120000000000015,34934.49781659388
0.007027000000000001,34482.758620689594
0.0071410000000000015,34482.758620689594
0.0072590000000000016,34782.60869565215
0.007373000000000002,34482.75862068972
0.007489000000000002,34482.75862068972
0.0076050000000000015,34632.034632034716
0.007721000000000001,34482.758620689594
0.007836000000000001,34188.03418803396
0.007953000000000002,34482.75862068946
0.008070000000000003,34782.608695652016
0.008185000000000003,34482.75862068946
0.008300000000000004,34334.76394849777
0.008417000000000004,34188.03418803421
0.008533000000000004,34482.75862068972
0.008651000000000004,34632.034632034585
0.008765000000000004,34334.76394849777
0.008882000000000004,34334.76394849777
0.008998000000000004,34042.55319148924
0.009115000000000005,34334.76394849777
0.009233000000000005,34334.76394849777
0.009348000000000006,33755.27426160347
0.009466000000000006,34042.55319148949
0.009585000000000005,34482.75862068972
0.009701000000000005,34782.60869565228
0.009817000000000005,27586.206896551692
0.009931000000000004,24922.118380062297
0.010107000000000005,19753.08641975313
0.24480299999999997,8146.639511201541
0.24562099999999998,12698.412698412867
0.24578499999999998,9661.835748792324
0.24625099999999997,11510.791366906455
0.24661299999999997,12578.616352201303
0.24694599999999997,15122.873345935679
0.24724899999999997,20304.5685279185
0.24747499999999997,23952.095808383165
0.24764299999999997,11034.482758620637
0.24780899999999997,9815.950920245277
0.24836799999999998,15655.577299412565
0.24862399999999998,16666.66666666638
0.248879,19047.61904761888
0.249104,17621.14537444895
0.249299,16326.53061224429
0.249558,12213.740458014956
0.853076,8447.729672651189
0.8535489999999999,9195.402298851353
0.8540229999999999,14925.37313432889
0.8544189999999998,17543.859649122347
0.8545589999999998,13422.818791947888
0.8548749999999998,12820.512820513684
0.8551549999999998,13311.14808652329
0.8554989999999998,20100.502512567942
0.8557559999999997,25477.707006375476
0.8558969999999997,28070.17543859849
0.8560699999999997,19900.497512437145
0.8561819999999997,18518.518518519035
0.8564719999999997,23188.405797106243
0.8566139999999997,19801.980198021763
0.8568169999999996,17278.617710583483
0.8570179999999996,16260.1626016281
0.8572799999999996,14492.753623188486
0.8575099999999996,12499.999999998341
0.8578319999999996,12499.999999998341
0.8581499999999996,11461.318051574495
0.8584719999999997,11834.319526627045
0.8588479999999997,10101.010101009912
0.8591479999999997,9456.264775413561
1.5767279999999997,12779.552715654638
1.5770509999999998,15533.980582522969
1.5773539999999997,12121.212121210194
1.699685,21108.17941951787
1.699779,17582.417582413942
1.700064,22284.122562674205
1.700234,25806.451612900524
1.700423,27491.40893470401
1.700544,23668.63905325798
1.700714,18348.62385321602
1.700882,11730.205278594965
1.7679479999999999,18823.52941176924
