Time,Frequency
9.6e-05,41025.64102564102
0.000192,40404.040404040396
0.000291,40201.00502512564
0.00039000000000000005,40201.00502512564
0.00049,39800.99502487562
0.000589,39408.8669950739
0.000691,39408.8669950739
0.000792,39215.68627450981
0.0008939999999999999,39024.39024390244
0.000996,38647.34299516909
0.001099,38461.53846153849
0.0012029999999999999,38647.34299516909
0.0013069999999999998,38277.51196172249
0.0014099999999999998,37914.69194312795
0.0015159999999999998,37914.69194312795
0.0016209999999999998,37735.84905660378
0.0017269999999999998,37914.69194312795
0.0018329999999999998,37735.84905660374
0.0019379999999999998,37558.68544600934
0.002045,37558.685446009375
0.002151,37383.177570093496
0.002258,37209.30232558141
0.002365,37037.03703703703
0.002473,37037.03703703703
0.002581,37037.03703703703
0.002689,37037.03703703703
0.002797,37037.03703703703
0.002905,36866.35944700458
0.003013,36697.247706421964
0.003122,36697.247706421964
0.0032310000000000004,36866.35944700458
0.0033400000000000005,36697.24770642204
0.0034480000000000005,36529.6803652968
0.0035580000000000004,36529.6803652968
0.0036670000000000006,36363.63636363641
0.0037770000000000004,36529.6803652968
0.0038870000000000003,36529.6803652968
0.003996,36363.63636363641
0.004106,36363.63636363641
0.004216,36199.09502262446
0.004326,36199.09502262446
0.004437,36363.63636363641
0.004547,36036.03603603604
0.004657,36199.09502262446
0.004769,36363.63636363641
0.0048779999999999995,36036.03603603604
0.0049889999999999995,36036.03603603604
0.0050999999999999995,36036.03603603604
0.0052109999999999995,36036.03603603604
0.0053219999999999995,35874.43946188339
0.0054329999999999995,36036.03603603604
0.005545,36199.09502262446
0.0056549999999999994,35874.43946188339
0.005765999999999999,35874.43946188339
0.0058779999999999995,36036.03603603604
0.0059889999999999995,35714.285714285674
0.0060999999999999995,35714.285714285674
0.006213,36036.03603603604
0.006324,35874.43946188339
0.006435,35714.285714285674
0.006547,35874.43946188339
0.006659,35874.43946188339
0.00677,35714.285714285674
0.006882,35874.43946188339
0.006994,35874.43946188339
0.007105,35555.5555555555
0.007217,35874.43946188339
0.007330000000000001,36036.03603603604
0.00744,35555.5555555555
0.0075520000000000006,35555.5555555555
0.007665000000000001,35714.28571428581
0.007777000000000001,35874.43946188353
0.007889,35874.43946188353
0.008,35398.230088495766
0.008112,35398.230088495766
0.008225999999999999,35874.43946188353
0.008337999999999998,35714.285714285674
0.008448999999999998,35398.2300884955
0.008561999999999998,35714.285714285674
0.008674999999999999,28880.866425992834
0.008785999999999999,15209.12547528521
0.19694699999999998,47337.27810650818
0.19703099999999998,46511.62790697526
0.19711599999999999,45714.2857142835
0.197203,45197.740112991676
0.197291,43956.043956040216
0.19738,42553.19148935684
0.197473,41666.666666661135
0.19756800000000002,40816.326530611885
0.19766500000000004,40000.0000000044
0.19776400000000002,39408.86699507759
0.197865,38834.9514563137
0.197967,39024.390243905684
0.198071,39215.68627451327
0.198172,38647.342995171886
0.19827499999999998,38647.342995171886
0.19837899999999997,38461.53846154106
0.19848199999999996,37914.69194312995
0.19858699999999996,37735.849056605555
0.19869299999999995,37914.69194312995
0.19879899999999995,38461.53846154106
0.19890399999999994,38095.238095240275
0.19900699999999993,37558.68544601098
0.19911399999999993,37558.68544601098
0.19921999999999992,37558.68544601098
0.19932699999999992,37558.68544601098
0.19943299999999992,37558.68544601098
0.1995399999999999,37383.17757009486
0.1996459999999999,37037.03703703807
0.1997539999999999,37209.30232558261
0.1998619999999999,37209.30232558261
0.1999689999999999,36866.35944700546
0.2000769999999999,36866.35944700546
0.2001859999999999,37037.03703703807
0.2002939999999999,36866.35944700546
0.20040199999999989,37037.03703703807
0.20051099999999988,37037.03703703807
0.20061799999999988,36529.68036529731
0.20072699999999988,36697.2477064227
0.20083699999999988,36697.2477064227
0.20094499999999987,36529.68036529731
0.20105499999999987,36697.2477064227
0.20116399999999987,36697.2477064227
0.20127299999999987,36697.2477064227
0.20138199999999987,36529.68036529731
0.20149099999999986,36363.636363636695
0.20160099999999986,36529.68036529731
0.20171099999999986,36363.636363636695
0.20181999999999986,36199.0950226246
0.20193099999999986,36363.636363636695
0.20204099999999986,36199.0950226246
0.20215099999999986,36199.0950226246
0.20226199999999986,36363.636363636695
0.20237199999999986,36199.0950226246
0.20248199999999986,36036.03603603604
0.20259299999999986,36199.0950226246
0.20270399999999986,36363.636363636695
0.20281399999999986,36199.0950226246
0.20292399999999985,35874.43946188325
0.20303499999999985,35874.43946188325
0.20314699999999986,36036.03603603604
0.20325799999999986,35874.43946188325
0.20336899999999986,35242.2907488979
0.20348099999999986,36036.03603603604
0.20359599999999986,36866.35944700546
0.20370299999999986,36199.0950226246
0.20381299999999986,35555.55555555508
0.20392399999999986,36036.03603603604
0.20403799999999986,32128.514056225
0.20414599999999986,31372.549019607202
0.20428699999999986,35087.719298244694
0.20440099999999986,28880.866425992834
0.20451499999999986,26315.789473684323
0.20467799999999986,26143.79084967314
0.20481899999999986,24024.024024024027
0.20498399999999986,20671.83462532308
0.40406299999999984,26666.66666666467
0.40415999999999985,12012.012012012014
0.40436299999999986,12326.656394452802
0.40482599999999985,21505.37634408377
0.40501199999999987,19999.99999999943
0.4051979999999999,22988.505747125448
0.4054119999999999,32520.325203248864
0.4055459999999999,36529.680365292676
0.4056579999999999,36866.359447000745
0.40576499999999993,37037.03703703807
0.40587499999999993,37383.17757009486
0.4059809999999999,36036.03603603604
0.4060889999999999,36036.03603603604
0.4062029999999999,37037.03703703807
0.4063109999999999,36529.680365292676
0.4064189999999999,36199.09502262006
0.40652999999999995,36363.636363636695
0.40663999999999995,36363.636363636695
0.40674999999999994,36036.03603603604
0.40685999999999994,35874.439461878785
0.40697199999999994,36199.09502262006
0.407083,36199.09502262006
0.40719299999999997,35874.439461878785
0.407304,35714.2857142854
0.407416,35555.55555555947
0.407528,35714.2857142854
0.407641,36199.09502262006
0.407752,36036.03603603604
0.407862,35555.55555555947
0.407974,35398.230088503646
0.408087,35555.55555555947
0.40819999999999995,35714.2857142854
0.40831199999999995,35555.55555555947
0.40842399999999995,35398.230088503646
0.40853699999999993,35398.230088503646
0.4086499999999999,35398.230088503646
0.4087629999999999,35398.230088503646
0.40887599999999985,35242.29074890222
0.4089889999999998,35242.29074890222
0.40910299999999983,35398.230088503646
0.4092159999999998,35242.29074890222
0.4093289999999998,35087.719298244694
0.4094429999999998,35242.29074890222
0.4095569999999998,35087.719298253236
0.40966999999999976,35087.719298253236
0.40978499999999973,35242.29074890222
0.4098979999999997,34934.49781659705
0.4100119999999997,34934.49781659705
0.4101269999999997,34934.49781659705
0.4102409999999997,34934.49781659705
0.41035599999999967,34934.49781659705
0.41046999999999967,34782.608695659364
0.41058499999999964,35087.719298253236
0.4106999999999996,35087.719298253236
0.4108129999999996,34632.034632037445
0.41092799999999957,34782.60869565097
0.4110439999999996,35087.719298244694
0.4111579999999996,34782.60869565097
0.4112719999999996,34934.49781659705
0.4113879999999996,34934.49781659705
0.41150099999999956,34482.758620688175
0.41161699999999957,34632.034632037445
0.41173299999999957,34632.034632037445
0.41184799999999955,34782.60869565097
0.41196399999999955,35087.719298244694
0.41207799999999956,34482.758620688175
0.41219199999999956,34334.763948500324
0.41230999999999957,34934.49781659705
0.41242499999999954,34632.034632037445
0.41253899999999954,34188.03418804055
0.4126559999999995,35087.719298244694
0.4127729999999995,35087.719298244694
0.41288399999999953,34482.758620696426
0.4130009999999995,34782.608695659364
0.4131159999999995,35087.719298253236
0.41323099999999946,34632.034632037445
0.41334399999999943,34334.763948500324
0.41346199999999944,34632.034632037445
0.4135769999999994,34782.60869565097
0.4136929999999994,30888.03088802979
0.4138069999999994,30769.230769232843
0.41395199999999943,34934.49781659705
0.4140669999999994,34934.49781659705
0.4141809999999994,31007.751937986843
0.4142959999999994,30888.03088802979
0.4144389999999994,30418.250950568814
0.4145549999999994,29962.54681647747
0.4147019999999994,21505.376344086977
0.6034769999999994,45714.28571430525
0.6035639999999993,45197.74011299876
0.6036519999999993,44692.737430157555
0.6037409999999993,43956.043956040216
0.6038309999999993,42780.74866311597
0.6039229999999993,41666.66666667318
0.6040179999999993,40609.137055837
0.6041149999999993,39800.99502487429
0.6042149999999993,39408.86699506142
0.6043159999999993,39215.68627449193
0.6044179999999993,38647.342995156345
0.6045199999999994,38095.238095230205
0.6046249999999994,38095.238095230205
0.6047299999999994,38095.238095230205
0.6048349999999995,38095.238095230205
0.6049399999999995,37914.69194311498
0.6050449999999995,37735.849056585794
0.6051509999999996,37558.685446006086
0.6052569999999996,37558.685446006086
0.6053639999999996,37383.177570085165
0.6054699999999996,37209.302325587414
0.6055779999999996,37209.302325587414
0.6056849999999996,37037.03703703807
0.6057929999999996,37037.03703703807
0.6059009999999996,37037.03703703807
0.6060089999999996,36866.359447000745
0.6061169999999996,36529.68036528342
0.6062259999999996,36697.24770641335
0.6063359999999997,36697.24770641335
0.6064439999999997,36363.636363618345
0.6065539999999997,36697.24770641335
0.6066639999999998,36697.24770641335
0.6067719999999998,36363.636363618345
0.6068819999999998,36363.636363618345
0.6069919999999999,36199.09502262006
0.6071019999999999,36199.09502262006
0.6072129999999999,36199.09502262006
0.607323,36036.03603604505
0.6074339999999999,36199.09502262006
0.6075449999999999,36199.09502262006
0.607655,35874.43946188772
0.6077659999999999,35874.43946188772
0.6078779999999999,35874.43946188772
0.6079889999999999,35874.43946188772
0.6081009999999999,35874.43946188772
0.6082119999999999,35874.43946188772
0.6083239999999999,35874.43946188772
0.6084349999999998,35714.2857142854
0.6085469999999998,35555.5555555507
0.6086589999999998,35714.2857142854
0.6087719999999999,35874.43946188772
0.6088829999999998,35555.5555555507
0.6089949999999998,35555.5555555507
0.6091079999999999,35714.2857142854
0.6092199999999999,35555.5555555507
0.6093319999999999,35555.5555555507
0.6094449999999999,35555.5555555507
0.6095569999999999,35398.230088486256
0.6096699999999999,35398.230088486256
0.609783,35398.230088486256
0.609896,35398.230088486256
0.610009,35398.230088486256
0.610122,35398.230088486256
0.6102350000000001,35242.29074890222
0.6103480000000001,35242.29074890222
0.6104620000000001,35242.29074890222
0.6105750000000001,35242.29074890222
0.610689,35242.29074890222
0.6108020000000001,35087.71929826178
0.610916,35087.71929826178
0.61103,35242.29074890222
0.6111439999999999,35242.29074890222
0.6112569999999999,34934.49781660552
0.6113709999999999,34934.49781660552
0.6114859999999999,35242.29074890222
0.6115999999999998,35087.719298244694
0.6117129999999998,34632.034632037445
0.6118279999999998,34934.49781658859
0.6119439999999998,35087.719298244694
0.6120569999999999,35087.719298244694
0.6121719999999998,34934.49781658859
0.6122849999999999,34934.49781658859
0.6124009999999999,35087.719298244694
0.6125139999999999,35087.719298244694
0.6126289999999999,27972.027972027143
0.7224729999999999,38834.951456303235
0.7225739999999999,37735.849056605555
0.722679,38461.53846154106
0.7227859999999999,34482.758620688175
0.722887,27397.260273976455
0.7230179999999999,24615.384615383122
0.7231789999999999,29304.029304020853
