Time,Frequency
0.000149,26845.637583892618
0.000298,26578.073089701
0.00044699999999999997,26058.63192182411
0.0005989999999999999,25889.96763754045
0.0007539999999999999,24242.424242424244
0.000908,24096.385542168686
0.001084,31746.031746031767
0.0012399999999999998,35242.29074889868
0.0013359999999999997,25723.472668810282
0.0014669999999999998,28776.978417266182
0.0016469999999999998,26402.640264026395
0.0017449999999999998,26229.508196721315
0.00195,28469.750889679715
0.0020499999999999997,28368.79432624112
0.002231,23809.523809523816
0.002332,24096.385542168686
0.002567,24316.109422492413
0.0026639999999999997,23952.095808383227
0.0028959999999999997,15037.593984962408
0.002998,13816.925734024187
0.0034279999999999996,12987.012987013
0.0035769999999999995,10869.56521739131
0.004043999999999999,14184.39716312056
0.004312999999999999,14084.507042253523
0.004607999999999999,11004.126547455293
0.004880999999999999,11477.761836441885
0.0053349999999999995,13311.148086522464
0.005578,9248.554913294804
0.031698,15999.999999999985
0.031951999999999994,11713.030746705657
0.052531999999999995,10884.353741496605
0.054321999999999995,15564.202334630332
0.061189999999999994,17316.017316017424
0.07408699999999997,11019.283746556406
0.07955799999999998,11834.319526627289
0.08783099999999996,10416.666666666602
0.08829299999999997,16393.44262295074
0.08859899999999997,20100.502512563038
0.08878099999999997,15180.265654648965
0.08899699999999997,14010.507880910633
0.08930799999999997,17817.371937639553
0.08956799999999997,11173.184357541986
0.09899499999999996,9900.990099009863
0.09943099999999996,9049.77375565615
0.10337099999999996,8686.210640608117
0.10429199999999995,9626.955475330946
0.10491499999999995,13722.126929674096
0.10512299999999995,11251.758087201073
0.10549799999999995,8501.59404888419
0.11200099999999995,12364.760432766714
0.11237199999999994,13840.830449827105
0.11409499999999993,12779.55271565492
0.11442599999999993,17660.044150110025
0.11472099999999993,25078.369905956126
0.11487899999999994,21390.37433155084
0.11503999999999993,21390.37433155084
0.11525299999999994,24999.999999999935
0.11541399999999993,19002.3752969119
0.11557299999999994,15180.265654648965
0.11583499999999994,14414.414414414416
0.11609999999999994,17505.470459518634
0.11638999999999994,18390.804597700946
0.11655699999999994,18561.484918793467
0.11682499999999994,20565.552699228767
