Time,Frequency
0.000518,8958.566629339306
0.001026,9433.962264150945
0.001411,9650.180940892644
0.0018739999999999998,9142.857142857143
0.00224,8138.351983723296
0.0027489999999999997,8421.052631578948
0.0032229999999999997,8752.735229759304
0.0036989999999999996,8492.569002123146
0.006996,8342.022940563082
0.007955,9259.259259259257
0.008312,8528.78464818762
0.009964,9696.969696969705
0.012121999999999999,10269.576379974324
0.01252,9060.022650056624
0.012901,9049.773755656097
0.013403,8998.875140607415
0.018314,9467.455621301791
0.019726999999999998,9478.67298578198
0.020218999999999997,11396.011396011376
0.021646,9367.681498829033
0.021958,8024.072216649939
0.0225,10296.010296010298
0.022955,12084.592145015116
0.023277,9324.009324009312
0.025227,8781.558726673999
0.025706,9400.705052878993
0.049173,8928.571428571418
0.049652,8474.576271186437
0.054776000000000005,8290.155440414503
0.08230299999999999,8762.322015334092
0.090996,10152.28426395943
0.09770699999999997,8908.685968819638
0.09820499999999997,9937.888198757762
0.12602899999999997,10322.580645161319
0.15109899999999987,9546.539379474878
0.15155099999999988,9592.326139088713
0.1553909999999999,9184.845005740708
0.15585099999999988,9060.022650056677
0.15626199999999987,10126.582278480848
0.15673399999999987,10362.694300517831
0.1570519999999999,10825.439783490949
0.1575059999999999,8839.779005524697
0.1592309999999999,8403.361344537741
0.1616979999999999,8429.926238145368
0.1623139999999999,10796.221322537234
0.1626469999999999,8501.59404888419
0.1675109999999999,8247.422680412383
0.1785599999999999,8839.779005524968
0.1789459999999999,8592.910848550062
0.1820859999999999,9029.345372460519
0.25419499999999995,8611.410118406768
0.26204299999999997,8869.179600887328
0.26251699999999994,10610.079575597141
0.2779089999999999,9400.70505287907
0.33029699999999984,8221.993833504612
0.33082999999999985,8556.149732620146
0.33176499999999987,9592.326139088713
0.33846199999999993,8791.208791209116
0.34928499999999985,9280.742459397034
0.3497649999999998,10191.082802548028
0.3534029999999998,8368.200836819975
0.3623589999999998,10416.66666666679
0.36281499999999983,8648.648648649083
0.3768179999999998,8820.286659316514
0.3773539999999998,8849.557522123738
0.3777249999999998,8213.552361396047
0.37992099999999984,8611.410118407282
0.4150559999999999,8474.576271186437
0.41891399999999995,8743.169398907112
0.41982899999999995,8171.603677221591
0.42039299999999996,10256.410256410218
0.42080799999999996,9626.955475330624
0.42117299999999996,9535.160905839897
0.421639,9132.420091324328
0.422012,8928.571428571902
0.422515,8743.169398907112
0.42290799999999995,9400.705052878457
0.42343,11904.761904761799
0.423759,8273.009307135508
0.424726,8733.624454148205
0.447146,8510.63829787187
0.4583540000000001,8032.12851405625
0.5039670000000003,9039.548022598618
0.5043550000000003,8574.490889603783
0.5247400000000003,8465.608465608702
0.5269400000000003,8762.322015334623
0.5283770000000002,8316.008316008158
0.5289050000000002,9732.360097322411
0.5293390000000002,9132.420091323169
0.5297270000000003,8686.210640607462
0.5302150000000003,9864.36498150424
0.5306480000000003,10376.134889754023
0.5310260000000003,8333.333333333672
0.5437410000000001,9163.802978235835
0.5441730000000001,8629.989212513381
0.5493760000000001,9779.951100243346
0.5497910000000001,9661.835748791676
0.5575110000000002,8290.155440413608
0.5858510000000005,8676.789587852698
0.5863330000000004,8771.929824561174
0.5912020000000004,10139.416983522937
0.6083520000000006,8686.210640607462
0.6109610000000006,9580.838323352948
0.6155530000000006,8221.993833504612
0.6219400000000005,8639.308855291742
0.6252350000000004,8456.659619450296
0.6256830000000004,8130.081300813133
0.6272480000000005,10204.081632652971
0.6276970000000005,10101.010101009912
0.6308360000000005,8714.596949890256
0.6313390000000005,10204.081632652971
0.6317540000000006,9962.640099626424
0.6439170000000007,8429.926238145616
0.6448660000000007,8188.331627430864
0.6453280000000007,8016.0320641278195
0.6474430000000008,8948.545861296925
0.6479030000000008,8394.543546693832
0.6498340000000009,8072.653884964974
0.6503250000000009,8639.308855291742
0.6512510000000009,8273.009307135033
0.651832000000001,10139.416983522937
0.652218000000001,9962.640099626424
0.652621000000001,10025.062656642038
0.653021000000001,8918.617614269424
0.653419000000001,8080.808080807702
0.6557270000000011,8171.603677221127
0.6562340000000011,11283.497884343022
0.6567060000000011,12461.059190030543
0.6587490000000011,8978.675645342562
0.6662760000000011,8188.331627430864
0.670224000000001,8064.516129032316
0.6724060000000011,8290.155440414563
0.6758310000000011,8024.0722166497435
0.6844230000000011,8456.659619450296
0.6849020000000011,8368.20083682046
0.6853690000000011,9153.318077803933
0.6858580000000011,10101.010101009912
0.6880040000000012,9259.259259258328
0.6884610000000012,8958.566629338979
0.6888680000000013,8743.169398907112
0.6893540000000012,8800.880088008329
0.6897830000000013,8429.926238144628
0.6919910000000014,8316.008316008158
0.7004760000000014,8988.764044944362
0.7142930000000013,9840.09840098324
0.7147350000000013,10062.89308176113
0.7151060000000014,11188.811188810858
0.7155300000000013,9661.835748791676
0.7245840000000014,9070.29478457999
0.7266870000000015,8519.701810436425
0.7284890000000015,8196.721311474672
0.7304440000000015,8238.92893923743
0.7309850000000016,9569.377990429948
0.7314150000000016,10075.566750628805
0.7318210000000016,9378.663540444346
0.7322090000000017,10088.272383353795
0.7326740000000017,9523.809523810069
0.7790590000000019,9227.220299885179
0.7813070000000019,8820.286659316514
0.7918730000000019,8016.032064128712
0.7923660000000019,9153.318077803933
0.7938790000000018,9864.36498150424
0.7943170000000018,9937.888198758448
0.7946900000000018,10362.694300518204
0.7951220000000018,11428.571428570875
0.7954620000000018,8918.617614269424
0.7980600000000019,9888.751545118057
0.7985370000000018,11299.435028247919
0.7988690000000018,9070.29478457999
0.7992450000000019,9132.420091324328
0.7997510000000019,11428.571428570875
0.8011990000000019,9122.006841504957
0.8016630000000019,10165.184243964652
0.8051360000000019,8350.730688935157
0.8075290000000018,8394.543546694811
0.8181140000000018,8298.755186722294
0.8186960000000018,8072.653884964974
0.8206350000000017,9269.988412515053
0.8248050000000017,9445.100354190794
0.8253120000000017,11235.955056179051
0.8256520000000017,8537.886872998235
0.8265890000000018,8163.265306122608
0.8270340000000018,8213.552361396984
0.8275690000000018,11560.693641619919
0.8458690000000016,9523.809523810069
0.8510670000000015,9445.10035419203
0.8514600000000014,9661.835748792972
0.8519140000000014,8412.197686645326
0.9010450000000013,11111.111111110278
0.9013750000000014,8456.659619450296
0.9186230000000013,10309.278350515478
0.9190990000000013,11111.111111111992
0.9193990000000013,8859.357696567125
0.9198190000000013,8620.689655172044
0.9203020000000013,8968.609865470813
0.9207470000000013,10568.031704095005
0.9211940000000013,10152.28426395925
0.9215040000000013,8771.929824561174
0.9224160000000013,8574.490889603783
0.9230210000000013,9512.485136742192
0.9233490000000013,8316.008316008158
0.9238620000000013,8849.557522123738
0.9243110000000013,8230.45267489735
0.9269370000000013,8088.978766430594
0.9440460000000014,8113.590263691334
0.9469240000000014,8221.993833504612
0.9473570000000014,8188.331627430864
0.9478970000000014,8213.552361396047
0.9500040000000015,8733.624454148205
0.9505290000000015,8592.910848549807
0.9520040000000015,8105.3698074968825
0.9537210000000016,10610.079575597923
0.9655980000000015,9445.10035419203
0.9681630000000014,8247.422680412146
0.9686610000000014,9673.518742442304
0.9691330000000015,9334.889148191402
0.9719580000000014,10854.816824966261
0.9723060000000014,11049.723756906888
0.9726950000000014,9950.248756218572
0.9734990000000014,9389.671361501521
0.9740830000000015,10126.582278480135
0.9754120000000015,8465.608465608702
0.9759900000000015,10973.936899863133
0.9763570000000015,9650.180940893008
0.9771860000000014,8146.639511202232
0.9777370000000014,9580.83832335422
0.9781680000000014,9685.230024213153
0.9785720000000013,9029.345372459953
0.9794580000000014,8695.652173912742
0.9800650000000014,8510.63829787187
0.9810050000000015,9334.889148191402
0.9814430000000015,12345.679012346023
0.9818620000000015,15384.615384613136
0.9820910000000015,9603.841536613681
