Time,Frequency
0.000104,38647.342995169085
0.00020899999999999998,38461.53846153847
0.00031099999999999997,38095.23809523809
0.00041699999999999994,38095.23809523809
0.000521,37383.17757009346
0.000627,37209.30232558139
0.000735,37558.6854460094
0.000842,37383.177570093474
0.000948,37209.30232558139
0.0010559999999999999,37209.302325581375
0.001163,36866.359447004616
0.001271,36529.6803652968
0.00138,36866.359447004616
0.00149,36697.24770642204
0.001597,36363.636363636375
0.0017079999999999999,36363.636363636375
0.0018169999999999998,36199.095022624424
0.0019279999999999998,35874.43946188343
0.002038,36036.03603603604
0.0021509999999999997,36199.09502262439
0.00226,35714.285714285674
0.002372,35242.290748898646
0.002484,35714.285714285674
0.002599,36363.63636363634
0.0027080000000000003,35555.55555555556
0.0028190000000000003,34782.60869565215
0.0029330000000000003,31249.99999999998
0.0030490000000000005,31620.553359683825
0.0031890000000000004,35714.28571428575
0.0033020000000000002,31496.062992125997
0.0034130000000000002,31250.000000000033
0.003556,31128.40466926072
0.003669,27874.56445993028
0.003813,27972.02797202795
0.003956,31128.404669260664
0.004099,18475.750577367195
0.004213000000000001,15296.367112810707
0.0045320000000000004,9535.160905840283
0.108567,8705.114254624563
0.22833900000000001,37914.69194312995
0.228443,37558.68544601098
0.22855,37558.68544601098
0.228656,37209.30232558261
0.228763,36866.35944700546
0.228871,36529.68036529731
0.22898,36363.636363636695
0.22909,36363.636363636695
0.2292,36036.03603603604
0.22930999999999999,35714.2857142854
0.229422,35714.2857142854
0.229534,35398.23008849495
0.229646,35242.2907488979
0.22976,35242.2907488979
0.229873,35242.2907488979
0.229987,35087.719298244694
0.2301,34782.60869565097
0.230215,34934.49781659282
0.23033,34632.03463203328
0.230444,34188.03418803244
0.23056100000000002,34188.03418803244
0.23067800000000002,34334.763948496235
0.23079500000000003,34482.758620688175
0.23091100000000003,34188.03418803244
0.23102700000000004,33898.305084743755
0.23114500000000004,33898.305084743755
0.23126300000000005,33755.27426160124
0.23138100000000006,33472.80334727796
0.23150000000000007,33755.27426160124
0.23162000000000008,33898.305084743755
0.23173700000000008,17021.276595744745
0.4741440000000001,38095.238095230205
0.47424900000000014,38277.51196171979
0.47435400000000016,37914.691943124955
0.47445800000000016,37735.849056595674
0.4745650000000002,37558.685446006086
0.4746700000000002,36866.359447000745
0.4747780000000002,37037.03703702855
0.4748870000000002,36866.359447000745
0.47499400000000025,36363.636363636695
0.47510400000000025,36529.680365292676
0.47521400000000025,36529.680365292676
0.4753230000000003,35398.23008849495
0.47543300000000027,35398.23008849495
0.4755490000000003,36529.680365292676
0.4756590000000003,35874.439461878785
0.4757680000000003,35555.5555555507
0.4758820000000003,35714.2857142854
0.47599300000000033,35398.230088503646
0.4761060000000003,25559.10543131381
0.4762190000000003,16359.91820041028
0.47641900000000026,16427.104722793967
0.47670800000000024,23323.615160351063
0.4769060000000002,11142.061281337103
0.47887200000000024,8376.963350784998
0.47964500000000027,24390.2439024394
0.4798270000000003,29962.546816483697
0.47997300000000026,32921.8106995894
0.48009400000000024,32653.061224490433
0.48021600000000025,33195.020746889175
0.48033900000000024,33333.33333333084
0.48045700000000024,32786.88524589869
0.48057900000000026,32520.325203248864
0.48070100000000027,23880.597014923256
0.4808250000000003,21857.92349726579
0.4810360000000003,28776.97841726614
0.4811910000000003,23738.872403562505
0.4813140000000003,12269.938650307013
