Time,Frequency
0.000103,37914.69194312797
0.000207,38095.23809523809
0.000314,38647.342995169085
0.000417,38277.5119617225
0.000521,37558.6854460094
0.0006259999999999999,37914.69194312795
0.000734,38461.53846153847
0.000837,38277.511961722514
0.0009419999999999999,38647.34299516909
0.0010459999999999998,37209.30232558141
0.0011489999999999998,37558.68544600941
0.0012609999999999998,39215.68627450981
0.0013619999999999997,38095.23809523811
0.0014649999999999997,37383.177570093496
0.0015719999999999996,33898.30508474578
0.0016789999999999995,33613.44537815127
0.0018079999999999995,33613.4453781513
0.0019169999999999994,33613.44537815127
0.002045999999999999,37209.30232558134
0.0021549999999999994,37914.69194312792
0.0022609999999999996,33755.27426160334
0.0023659999999999996,30651.34099616854
0.002498,30418.250950570316
0.002627,33333.33333333331
0.002761,36866.35944700458
0.002867,33195.02074688798
0.002978,27586.206896551736
0.003108,27303.754266211618
0.003268,33057.85123966942
0.003401,37383.17757009342
0.00351,37914.69194312792
0.003615,32921.81069958846
0.0037210000000000003,33333.333333333365
0.0038580000000000003,37383.177570093496
0.003961,32520.325203252072
0.004072,33333.333333333365
0.004207,33057.85123966942
0.004312,29739.776951672848
0.004449,33755.27426160334
0.004581,29850.746268656716
0.004686,26666.666666666675
0.004849,29090.909090909085
0.004986,32520.325203252072
0.005124,37209.30232558141
0.005232,36866.35944700458
0.005339,36529.680365296874
0.005449,37383.177570093496
0.005558,32921.81069958846
0.005663,26578.073089700993
0.005801,29090.909090909085
0.005964,35874.43946188339
0.006076,32388.66396761136
0.006187,32653.061224489855
0.006323,22038.567493112972
0.006431999999999999,20460.35805626599
0.006685999999999999,26402.640264026373
0.006822999999999999,26402.640264026373
0.0069889999999999996,32388.66396761136
0.0071259999999999995,28985.50724637679
0.007235999999999999,28571.428571428496
0.007402,35555.5555555555
0.007516,35555.5555555555
0.007627,31620.553359683825
0.0077410000000000005,31620.553359683934
0.00788,31496.062992126106
0.007994,23952.09580838329
0.008133999999999999,23598.820058997117
0.008327999999999999,28070.17543859661
0.008472999999999998,20356.23409669215
0.202863,12345.679012345494
0.203264,12480.499219968746
0.203511,11816.838995568494
0.203905,12903.225806451417
0.204188,8359.456635318587
0.204525,8592.910848549807
0.20514500000000002,12422.360248447096
0.20545600000000003,13029.31596091198
0.20578900000000003,9070.294784580561
0.20667100000000002,9433.962264150772
0.20751900000000004,8800.880088008867
0.20829100000000003,18691.588785046217
0.20842800000000003,9569.377990430583
0.20871900000000004,8928.571428571626
0.20926400000000003,12558.869701726871
0.20961500000000002,12158.054711245837
0.20990100000000003,8667.388949079022
0.21082400000000004,8048.289738430625
0.21146500000000004,10126.582278481203
0.39164800000000005,11049.72375690604
0.40456000000000003,21220.15915119272
0.40477300000000005,27210.884353739973
0.40493700000000005,30651.340996167266
0.40506700000000007,33472.80334728184
0.40519800000000006,37209.30232557781
0.40530600000000006,37558.685446006086
0.4054130000000001,37037.03703703807
0.4055190000000001,36363.636363636695
0.4056290000000001,37037.03703703807
0.40573900000000007,37037.03703703807
0.40584500000000007,36866.359447000745
0.40595500000000007,36697.24770641335
