Time,Frequency
0.000215,19323.671497584543
0.000417,18181.81818181818
0.000629,18735.362997658078
0.000857,19999.999999999996
0.001056,20408.163265306124
0.001257,21739.130434782604
0.001448,19464.720194647198
0.0016250000000000001,17897.091722595083
0.0018590000000000002,19559.902200489003
0.002072,19277.10843373494
0.002268,16427.104722792606
0.002487,17021.276595744683
0.002755,18912.529550827432
0.002957,18604.651162790706
0.003178,18348.623853211
0.003387,15873.01587301587
0.003614,17505.4704595186
0.003891,19370.46004842616
0.004071,17429.19389978216
0.004304,20304.568527918815
0.004529999999999999,21621.62162162164
0.004697999999999999,19323.671497584528
0.004899999999999999,18018.018018017985
0.005111999999999999,16806.722689075603
0.005344,17505.4704595186
0.005588,18867.92452830189
0.005801,16806.722689075636
0.006012,16949.152542372907
0.006277,20942.408376963376
0.006483999999999999,19002.375296912138
0.006658999999999999,19093.078758949876
0.006904999999999999,20887.728459529997
0.007077999999999999,17937.219730941695
0.007287999999999999,14842.300556586284
0.0075239999999999994,15209.12547528521
0.007826999999999999,16161.616161616197
0.008049999999999998,16632.016632016675
0.008321999999999998,18823.529411764783
0.008530999999999997,18957.34597156404
0.008746999999999996,20833.33333333339
0.008952999999999996,18264.840182648437
0.009130999999999995,16842.105263157904
0.009390999999999995,18648.018648018624
0.009605999999999995,18390.80459770109
0.009819999999999995,17391.304347826073
0.010040999999999996,19704.433497536942
0.010279999999999996,18561.484918793467
0.010446999999999996,17699.11504424775
0.010710999999999997,20887.72845952995
0.010898999999999997,19370.460048426143
0.011093999999999998,20050.125313283206
0.011311999999999997,19607.843137254884
0.011492999999999998,17897.091722595098
0.011719999999999998,18306.63615560641
0.011939999999999997,18604.651162790706
0.012156999999999998,19704.433497536942
0.012369999999999997,16096.579476861138
0.012562999999999998,14787.430683918674
0.012866999999999998,17897.091722595098
0.013103999999999998,19138.755980861246
0.013313999999999998,19559.902200489014
0.013521999999999998,22857.14285714288
0.013722999999999997,24922.118380062297
0.013871999999999997,20833.333333333296
0.014043999999999997,18735.362997658067
0.014255999999999998,19753.08641975313
0.014470999999999998,22598.870056497275
0.014660999999999997,21447.72117962476
0.014824999999999996,18181.818181818206
0.015033999999999995,18223.234624145778
0.015264999999999996,18648.018648018624
0.015472999999999995,18779.34272300465
0.015693999999999996,18823.529411764626
0.015898999999999996,18264.840182648364
0.016118999999999998,17167.381974248885
0.016336999999999997,18348.62385321091
0.016585,18306.63615560641
0.016773,16528.92561983477
0.017022,18348.623853211055
0.017256999999999998,18518.518518518587
0.017457999999999998,20887.72845953014
0.017688999999999996,22284.122562674205
0.017840999999999996,19900.497512437832
0.018047999999999995,21798.365122615847
0.018242999999999995,21621.621621621693
0.018414999999999994,20671.834625322896
0.018612999999999994,21739.130434782594
0.018801999999999996,22792.022792022977
0.018980999999999994,23121.387283237054
0.019152999999999993,17777.777777777817
0.019326999999999993,14897.57914338922
0.019602999999999992,16563.14699792958
0.019863999999999993,17057.56929637524
0.020085999999999993,17167.381974248885
0.020332999999999993,19753.08641975313
0.020551999999999994,19093.078758949916
0.020737999999999993,19753.08641975313
0.020970999999999993,23255.81395348857
0.02114299999999999,20050.125313283206
0.02131499999999999,21333.333333333314
0.02154199999999999,23188.40579710158
0.02168999999999999,19704.433497536942
0.02188699999999999,19184.652278177426
0.02209599999999999,20942.40837696333
0.02230399999999999,19851.116625310144
0.02247799999999999,18140.58956916098
0.02270699999999999,20253.16455696205
0.02291899999999999,20512.820512820617
0.02310199999999999,22099.447513812294
0.02330899999999999,24464.831804281537
0.02346399999999999,21447.72117962476
0.023635999999999987,20356.23409669206
0.023836999999999987,19464.720194647125
0.024028999999999988,18823.529411764626
0.02424799999999999,18390.80459770109
0.02445399999999999,18691.58878504667
0.02468299999999999,19656.019656019602
0.02488199999999999,18561.484918793467
0.02508999999999999,18223.23462414571
0.025312999999999992,17621.145374449356
0.025528999999999993,17429.193899782225
0.02576699999999999,17817.371937639276
0.02598799999999999,19704.433497536942
0.02621599999999999,20460.358056265857
0.02639399999999999,17777.77777777768
0.026606999999999992,18348.62385321091
0.026843999999999993,17429.193899782094
0.027042999999999994,19464.72019464729
0.027302999999999994,21052.631578947457
0.027453999999999992,17977.5280898876
0.027682999999999992,17777.77777777768
0.027898999999999993,18823.529411764626
0.028132999999999995,18779.342723004727
0.028323999999999995,20253.16455696205
0.028558999999999994,21739.130434782594
0.028718999999999995,19230.769230769245
0.028926999999999994,19184.652278177426
0.029134999999999994,19851.116625310144
0.029343999999999995,19559.902200489014
0.029537999999999995,17353.579175705003
0.029752999999999995,17429.193899782094
0.029998999999999994,18691.58878504667
0.030211999999999996,18691.58878504667
0.030426999999999996,19230.769230769245
0.030639999999999997,18433.179723502435
0.030842999999999995,18018.01801801802
0.031073999999999994,20253.16455696187
0.031286999999999995,22346.36871508354
0.031469,22099.44751381208
0.031645,20100.502512563038
0.031831,17699.11504424802
0.032042999999999995,16666.666666666864
0.03228299999999999,16736.401673640194
0.03252299999999999,17467.24890829694
0.03276099999999999,19656.01965601977
0.03298099999999999,17130.620985010628
0.03316799999999999,15748.031496062946
0.03344799999999999,18561.484918793467
0.03367599999999999,19230.769230769245
0.03387899999999999,16701.461377870553
0.03409199999999999,16032.06412825653
0.03435799999999999,17817.371937639276
0.03459099999999999,20151.13350125937
0.03480699999999999,17467.24890829694
0.03498799999999999,17057.569296375368
0.03526499999999999,19559.902200489014
0.03545699999999999,18779.342723004575
0.03567399999999999,20304.56852791886
0.03588299999999999,19851.116625310144
0.03606799999999999,15037.593984962274
0.03628599999999999,15564.202334630332
0.036599999999999994,16161.61616161631
0.03679999999999999,15841.584158415888
0.03709499999999999,15209.12547528521
0.03730499999999999,14925.373134328504
0.03762099999999999,17897.091722595236
0.037840999999999986,17204.301075268813
0.038067999999999984,14010.507880910633
0.038305999999999986,14869.888475836518
0.038638999999999986,16359.91820040912
0.03884399999999998,13937.282229965202
0.03912799999999998,17167.381974248885
0.03941799999999998,18306.63615560641
0.03959399999999998,16393.442622950974
0.03985499999999998,17316.017316017424
0.04008199999999998,18779.34272300488
0.04031699999999998,20356.234096692242
0.040507999999999975,20833.333333333205
0.040709999999999975,19900.497512437832
